0x126da4406c536d4138d23e9d044400e634a79a29,569.161048435851
0x127e5a9e65e2da218f052cfed1b68113e20b1df1,326.68948646938486
0x12971c9f08255145fbc65d40430bee6f9ff7a6bd,306.48997517980206
0x12b9cfa36ca7d3b2778582e1b691ab2573621199,380.69001017646355
0x12c1469e89c5210d6fbc0e6aef414fcb522b9e54,289.2975978265647
0x12c69bffe1cedf113a54d485d505fdb13913a03f,286.145415811411
0x12ca73b940746200e20eadb09e3912f6dead6300,0.0
0x12ce8c3488a1387a20c813796f1333aa2abc325c,225.35756430499242
0x12d927daba8cd0029e30fa5ef1bffa4064318766,306.48997517980206
0x12da7a4879152c18759b6136d02d5fbae9245372,612.2797263678646
0x12deaf8570243ba0bbd4f99518dbcc20726aecb1,257.4451757801784
0x12e2fa10bd9a78fc4239fcf9f2ff6b01d4f0ee49,208.25053782971648
0x12e5dc5f4ba2abd1b21ad73642d2e8d473f5c4b3,267.5902381984209
0x12e97b220a29fa7b9781115f3deb75d61f135d0f,0.0
0x12edb62803eec62e48a256ba48121e0b2f39fe9c,208.25053782971648
0x12ef197abb4b1ec428c5b800b3e5cda957cd5ab1,225.35756430499242
0x12fd8a29698c75d049055251dbec93f077f37cad,80.85411037537781
0x130a57b4bab2d0a747ea46b954f16f680871e0e6,208.25053782971648
0x1318e898c63a88a46121692a73c64574b55493a7,367.10430252378853
0x132b5fa26393ee447bdc902e4ce6ea74716bd37d,225.35756430499242
0x1359ee64182dc0738ba6a8352b67c81af1f18fe4,226.2087350167963
0x135d7b72a87eaa4f5aec16a0e8fdb0674e2c86a4,272.3154597868294
0x136a57cabda3757ae2e73f9fa342ca49a76401c1,256.07361119875657
0x136d7bfcba6ff126c75c9c6d26baa71d4c9d3b2e,225.35756430499242
0x1375725c53547bae8f11777b2165f5df24c17502,290.44174878591645
0x137e78a86cff6cca4a67f6f2878dbcd8af3182a4,550.4577705273396
0x13a2ed9c0106f8fb09aa0252ce04f3a53eae431c,342.3112523150647
0x13bbebf4614bd49af6638ced58d9f8771e9c2309,208.25053782971648
0x13ccc8b929260dc6aedbe2a3a7270e106523bc1c,508.90959562942965
0x13cf5a5c05ef1c83415c0d937b371ba585426e76,307.2238042732303
0x13eca62dc350fcf76d2bf2136cf61a57c0256ad5,589.3501365669244
0x13ed0d467f7a7e7762613c80dea5ba07d457a0cf,290.36865481774225
0x13f2379b2380a7614945fdadd2683591036ecbd5,329.2821820767544
0x13f781fb7ac92d85751193db8ef9406f2ce7ef84,270.26403357162104
0x13fbb7d4d69e7c75d2cc17cd0e72e9ee05717cd5,71.81228599218858
0x1405ab76a01a5043e70e02760063084c5b10faa0,22.04055892645993
0x1413c1688bd3da0455b99dddb9faf6b6bc7de4b3,181.74299259758237
0x1419c64fefeb9bbfae43438ad1df4c9ac640d315,96.92637786380348
0x142aefaeb10d2d1ba8e2eebe0539b5c281ec8653,612.2797263678646
0x142f87480d17f7d960906d77356d70212bbe89fd,316.75349154977624
0x1431fee5b048f006e2e473485e0f8c32b39faf69,550.4577705273396
0x1438994f3a971d5a69048628de1560885d0ec4ea,300.264550403815
0x144bca341edb4ef76b31a6fcf37d266ae6a211ea,554.3401316421168
0x144c11271d4f6d659b41d8b7a0aef52b3c4fefd0,3.984902814517433
0x1458910469db1d1baa17f27ae003eefc0f05bb3f,379.717137587028
0x145be5bf4791264beecea1ec9ab2c8c3bc30f29f,554.695591947897
0x1466e5537f094c8fb2fc66fcd0a2fa612faad896,569.161048435851
0x146a873a68cfb7301ef237fd8c89688b62e813e2,65.27208886025154
0x1471a61646cde54b2181c4577f9d488a332eb6e0,233.56779371603264
0x1480ba911447ba4114d722d13b6d2078e33de1f5,157.44368857292426
0x1490245a6156a7641041ebd26ad1fa52b344364c,283.80534195818143
0x1494bf112a58f7a1bba2ddeb289764c992403b7c,555.9880272929335
0x1494f29dc121e6250d3abb48dab7143e347329e8,344.9570227749691
0x14996c2312a5169e0eda0a02d1756452ba80e11e,40.84199769418694
0x149f68f6aad70b03e38bfe58dd539a6919a7ef66,554.6865398804929
0x14a5cef41ded0821b19f5a1e20ede2f2bc7ee244,291.21229079803084
0x14cc1b1c5a5da12743dc093c9235c591abb9964d,612.2779537629751
0x14cd90517ed183e920b25f83c2ba0e6efb54df90,236.4537081733341
0x14d753022fe33fa45e35305ebc45ccbd7359412f,496.1819537859687
0x14e18ee5cf7e64a26efc210c961050806f0066bd,133.63082239878423
0x14f0ce6c20f191a7b0a63cad0c753c5c4470bede,612.2779537629751
0x14f8f9f22f4e4310d9fc3a548e1e965042e800a4,587.4971220411857
0x14fe1789c7ddff8cdb3c50b2fba9fb1d25ececab,49.51714084617999
0x150325fa6bbea5757eb23cbffc212e896beee7a6,139.78396264424603
0x15082d5ce86a5f9a14eda81a23a7b39e057c30f5,242.02589764037026
0x1508b323e8bcaf2f971d163f479b002e14761caf,612.2779537629751
0x1509eafdba3d55a61e05c869060f53d9414cb7ed,306.0898388131771
0x1518d311108a66ac4b720d445fa139147dcba203,571.0572109949741
0x154db3fe02bda7914e481a95e2009c4917800df7,361.9429470702064
0x155d7a22224ec55c40832debfb136f76b78f96a1,574.0579571250513
0x156422097e5b5618abb56c0a44f4303e8759b0f5,599.2604911722569
0x157cd3878c5ec7729d2f4ed0364499d056abded0,209.79089681389826
0x15836bb9345ca30e56057c7e479c35d04f94cdd2,329.81800848860877
0x159b69123ac371488a8dfd4ea7d33952dc932997,612.2797263678646
0x159c7dd2904d49e06a578b65f4a7cc68fec0aa42,0.0
0x15b0958917d945288f181924818067e4dfce238d,328.6699023503865
0x15d667f0e3b8dd60669f8a2876959d57e0ec1c91,137.9270444656964
0x15d8577bc6dbf909d5977c4da69b6a4a0e89cbf4,226.2087350167963
0x160320ef559d521b83bf2dfe85710be68679205c,208.25053782971648
0x16041a85ab06cd4efed672bbe59eaac6f087b368,531.3428969482402
0x16067915d6502eb4b84b2a4ce077808436b572d3,0.0
0x16090e87f9e111abe75fc83f19b47a802f5466f8,588.7132017634272
0x1612c570115ce50fad01ab2c48cfb3a92b871bb6,211.18853708697884
0x16230341778e47a26613ba416b4a8ab3b1c2e17a,0.00870760704943186
0x16248fc2ee1fb468a997ccaac2894cfdef42deac,361.0484504199447
0x1633f63a5a5617e4886794b656ea74f2e5f25324,68.92263424808391
0x163f616b6c75d61ff9b198d35fa9be77af80e2c6,211.5607678009563
0x1644a86fc7849dd4cf7e264bf17addc0fadfc0da,34.38422551488265
0x1646f72fa9dea1365a5612a5a91d06ecdabb7e7a,315.26210544329626
0x164aa2a6c8a11862cba53382640f6a27df088dc0,208.25053782971648
0x167928ffa21eaa9d6d27a81967c081adb4c5b05e,321.1348368030854
0x167df3805bc23661301c8f52073f9be02d953e6f,311.5615221098757
0x16845ea349f85ce54f481b058c330863aa09c7e0,589.3528137633987
0x1684df10974d9fecd36a0ac515a03146aceaa1f0,455.50331417219246
0x1694057252b424ad9284dffe931951c5162d97ef,545.8444667616748
0x1694110bbabf2caba1e11ed5dbbf5267a782da88,341.39006801219637
0x16a37a16cccb3ac51ff0311b0a2eb5eb1ea8ed19,612.2797263678646
0x16f02274d5bebf56d5145a069953f1fb213ba14a,208.25053782971648
0x16fb31d194ac34e83950397eccfcf98c04e4fbda,208.25053782971648
0x16fe67f675bf05c3351d5bf957518133d2c026de,95.67641408925535
0x1700ef9481e453c258566009475a72d3bfb2d2c7,328.8535862682969
0x1702ba17cbba37d06fdf4bf45a5dc6ab5d30f72d,611.3974791430234
0x17217d515c7a162cfad6c5663c58ce442c82bdc4,0.0
0x1721d4b6ed00575c95e4e1619f3a3501790b313e,0.0
0x1732f12e1d44711053cbb7b7d0ac015be3df7f30,367.5013620623423
0x175cfd019a4f210705dc1722eb0211b40108f66b,226.2087350167963
0x178a133eb5ea12f45545dae07f76e5d4871aad75,304.47111215096953
0x1795e06a1e02e3fa37b4e761ca206c74f1ae5564,586.8937973271582
0x17a60c1dabc9dff5ff1cb8c862ec823914f44deb,225.35756430499242
0x17d7b3c58c894a6687dc54283c8b094cb17f7ae0,31.528047499671445
0x17e07943d3e7b070604c4e56fedf32b26a802406,255.668574265993
0x17e6668847e9f7a8370cad6eabaa1bc176b90753,612.2779537629751
0x17e88d4453133a0b8918cb60b88c343a87b7bd85,261.2547512788403
0x17e89ee7baaffa8c882a339f7ad0510f35eb8891,34.20361291321353
0x17fa7efc70c316bb95e01b574f01a84611d7d381,612.2779537629751
0x1808061741924b124a519487e136b1689daa5eb4,612.2797263678646
0x1824358ff4ea021bf26b24dda66503721879eda2,316.75349154977624
0x182d93b417c2d2e4656a94983cd706db46eb8600,287.3747789088003
0x184506aed3daf99e3208de4d96802ec6f820668a,306.18933927032066
0x184fed3568224cb7ac35e2b620efa6a31fe96961,612.2779537629751
0x1852f614214327f1761804e78a155857771be23a,365.9128100012014
0x185a4100adeeb677fe1e386096297bd1c288d3ea,225.35756430499242
0x18694b98622f85c5f47cfe06136fd3be0dd913f3,306.48997517980206
0x186b60ccd0f0696ebf703094e98d450ec46b24b5,364.59750085545926
0x1883178e5d31b180dbd9c8b37fd872ad9d32daa3,29.18720141415273
0x188ed9c6820e90c3d73e9e5ed828ca4b242a0a34,588.2677536037097
0x18b1615fcaaaeefca6614020f7f989e092801b02,226.2087350167963
0x18c9c48dfdbd466dbd6ae1ea49331a6543a61d96,596.2617313605937
0x18ca61578acdf1657da035d041a0def89ab7863a,557.1491970192889
0x18cb3eb20e876bbd93659ba6a33524096252587c,205.0122419664644
0x18d070878d7ea5a690a9768d44b462652bb3088b,5.886647281675363
0x18d4baf35125d1374f1986e3b4129ab5edeb7df0,306.9775098747915
0x18ec17ad6500cd4ee7cb7e822331de00141f84b2,215.1834646299426
0x18f3cdc9e6d6210a1bbe064289cf459ea7978700,314.4929434429419
0x18f76d2c9f30552978e1489a8a55498cc55dbd27,219.82706076673037
0x190bdb8d4d8b450769a38aa40ac532f8279c81e6,208.25053782971648
0x1928024b38bf1d9251d96dd81d1a4bd6cfd07575,388.8760884779979
0x193654a529c8d41880d0a52840d545cbdc4f717a,131.43654895417222
0x193681b0be6a550ea77a98ddad78812bf256f452,89.61731673400976
0x19385294982449c575999fe243960fd183cbc9b7,307.13717062654086
0x193edadbaa68dd5edcd8013dab1399f46d066ee6,8.28043684827934
0x1940207bc75a937efcf2ba3d4df80995eccff1c0,34.382999242089255
0x194a16f9282c54d626f65e05d2994c32a1f838d7,588.1950864528826
0x1979020e1b3b37bb131f08258f1aeb0f0f7ec22a,612.2797263678646
0x19806a4ee23d55362e151bf342609cb78b0a4ee9,53.22944443235826
0x19877d7dfe5c0e5985b1740bf9dfd93bf628e573,545.7908655469823
0x198d1e324c945b12ccde52c7cdc529c00f115d2c,589.3474593704501
0x1997fba61ca9cccca521e0742e93d969f3ee63a4,588.5775638861792
0x19b0cc8aaa4c2a519b542a734507c3a4380087af,301.04829294171594
0x19beeff9d61301084563a59a04eea8fd3a7dba02,6.4080805052957315
0x19c8c0e025f5c2511a0a8890bc01f89af341c38b,277.145604687836
0x19ce8fa24a755a555a5a9a26ef411c691062595b,270.3842481974521
0x19d301fc755b3a9527133a35115f74cf2877aaae,320.2658804302135
0x19fe79a27709b7dbe409fb9e8eeef91a6bd13604,254.18722033152767
0x1a0490089a8f3184b572b675cf3e0d96dac448e6,208.25053782971648
0x1a08ce1820055c8dfcde4c186e0101a5f44ffc4c,290.51246528536507
0x1a1cb531ac51df717c92757b784044f7c195060c,316.72465016834735
0x1a3f28ad19d34ddc61002eddc832b5a65064dbd0,588.9648909812156
0x1a51d58f6277db9a95ebae8f51cbf925eb8aecf2,291.277570432852
0x1a5647769802224a235ecf4116fcaaa5fcb94dee,230.1546524582052
0x1a640e41e799122a4efd921891cc83c6cbc78d0f,314.07124307688633
0x1a6bcb90c4cf95d950ca85c01d54ad00d43d8615,339.86280366621287
0x1a762838da4315ca7e2ea4a3e61cb8983692c622,186.70912896572895
0x1a86e105d1f7e89ef56268fbde666a2ef92c2350,225.35756430499242
0x1a899056b9ead5eca0daf329bc411555fe7ec021,316.72465016834735
0x1a91f8e6b9b1151250967bfb912142c25a4aa937,225.35756430499242
0x1a93edb8534697f5190aa21c28d31a67e787fa0d,551.1834269032368
0x1a983a7a02f5a9d849d56513701b0eb3999af449,159.7261904796678
0x1aa0f8ab1b456dd74e3abda37d92c6303ceacc74,328.2691695617092
0x1aa6d10c9cc563b9b798f436c79ba7e9b1ad988f,34.18084816454402
0x1ab74a8fb72df6a240be905a072dda6cff2321cf,612.2797263678646
0x1abaa707b1003614628f5b2e8d422a163fde9a27,390.84173695627493
0x1abe5f4b96aab02f0195cfdecf54e92f6ab72a8a,290.4923581618443
0x1ac2e1f371e863c480e8ade3cf4ea6c67925fef9,23.345083901857453
0x1afe8a03dabc3f8a9866864585523bd25cbd272d,612.2655455287488
0x1b0151f58aad06a6fb5934a152666c2444bf406f,226.2087350167963
0x1b0bf98b2484e9b2aab265e4ab941ed22c848b1c,521.9450353967816
0x1b0eaf01afcde3cc0ec4a631a37b9a144eecee6a,369.6739705255867
0x1b0f1979a02fb6de64915e9b7661d275deca4ee2,225.35756430499242
0x1b0fe30a14a6d61de567b8a5032e91d799d5c5a3,175.33334591645246
0x1b206086503101a6c17071e36fdcbdc7ebc91354,329.2568859051044
0x1b2767a0477b56a67713e85ffae1359279439f06,606.6483017191173
0x1b2e6bb80b0b70c331920bff7be2ade9774d9c8f,298.19911872623504
0x1b357ab481b757ddb4c3fe9e1bb8ded90048227f,300.80275572901496
0x1b394d368ef98ddb95efcd358f936e675009a8cd,588.9639395899225
0x1b404f389aeb0f1d4dcb274592e9c36da9a85c86,69.10003464050726
0x1b42b5f3da0c2af4c4a8a77be1d4137fd8bab78d,306.3448086751398
0x1b4ffd6ecc0fe68d37dd6329d266162417d36445,0.0
0x1b5f3f5628c4ada879d73b613c188b944eac5eae,588.9648909812156
0x1b669a531ea0da93d8d052a1b5c27df46746c02b,0.0
0x1b777a656e0c4996be5495050c9b5a3a40fcdef3,588.1961305888243
0x1b83921ba1c80b68fef80d4ec935d67806730ee5,130.85830908553766
0x1b8dbae794a061c7a80ed055ed0bec57bbf17687,612.2797263678646
0x1b974b74439a00c1519d1595f24c7bab439a6ce0,254.66540031081584
0x1baa9d6f4689fc43c93e0bedd59265a27a8dd7cb,18.5273305578859
0x1bacc1d3b7b3c984e3cc73e011ab5570f7e9eec0,162.95980424530194
0x1bad5b651b0dcb71debb907d38d021e50b9401a2,207.5435498723726
0x1bb20387694df946b252a2160d9fced943b1486e,583.386664487421
0x1bba5abdf0fa718b31d23e9cdf4d7d8ebf66d5db,297.83851637562907
0x1bbbbc1b99018a3841945bc8171f60174592cfaf,297.8559276642492
0x1bbeb1a43d502093e12b9af057d717ad8a029c7d,306.3549012421296
0x1bcb894383926a75f2bfa207f2f4fefdb714257b,250.3374584916295
0x1bd3be5428f82408ce86e8f7e6cf11ba44863a41,612.2797263678646
0x1bd9beca46be99092d17d61c67245986cbc58ce4,211.5607678009563
0x1bdb6b5eca517f74fffa68155f36123c78f3ea01,275.6577586831045
0x1bf039f6b5d9bf26923b4d3be687907d5cf86446,226.2087350167963
0x1bf446172f6f785e1112c883321a02db3b561bb0,287.33609188954983
0x1bf44f2b3dad1fd189abe6f72d1f8fafca63b237,486.14407991237397
0x1bfb0c6358d4d1199aba12cbe57085018728adb5,226.2087350167963
0x1bfd92aee02419bdf40cbcb3ee6c2a5cf450e47a,306.1942126793666
0x1bffdc206a6ad2b8ecf34be568fe885ca3d690fb,341.5442540158906
0x1c01115019a1dd374cb19379def347bb3fba97de,560.3328879271373
0x1c0acb96d8a1d99eb8437505781a7fe7817cd313,301.1397818451694
0x1c110b4737246c472a3764673f26b5c460d484d0,208.25053782971648
0x1c21167bf2637a21693671c2e20d4c6b14f598e5,0.0
0x1c30919851b9e7f85064acc00da6266d54e411ab,1.2967784949015462
0x1c38aebdc5c052c90573c2b7531a2c88c238b86f,306.70995336136144
0x1c4ed9653f552b8ef88141d293f56c0afdf68d94,207.5435498723726
0x1c514d6c8369778342d7d889f5a44cfaeae2c261,325.89846674691955
0x1c614698b1ca5c966544e9568fd28cafe688f3ea,397.7595643859113
0x1c61636046c505ab9deda637bb42c900d8342573,587.6580376714935
0x1c696256e461ff650b0f45093d522fa5eb601310,598.8714768553693
0x1c752a58d2306db171f3d591a4e0d32381c5e4be,589.321365698666
0x1c908def5b16f33c93a36ff262f7c3da1a8841ad,17.084654900800164
0x1c99c348fb7656dc7de589bb0bdccf915a14950b,159.35462073218724
0x1c9a668de66359e716f76a917eb90523d78f95b2,305.70061619395267
0x1c9f44c2ecb3b28dd9c39ee966220e51b2efc419,119.6226851919051
0x1cc34d26a13cbfd85b61fdfd35e57efe371e8f2d,208.25053782971648
0x1cd5bcc64d0f5ddf7e0ff58e773adbdc958eabae,612.2797263678646
0x1cdc8ccb6ab161815811d8f7c9a94c0a14e32faa,315.1668820758882
0x1cdede720b715ee2168ac82c20ea541a2e1ef91d,166.48622725612447
0x1ce5fe672a7d42a44af91d5dbf6bb82ec6679423,208.25053782971648
0x1cf0aa4dfd1181726888ed88ebf3dd7f8bd15724,504.6855699464454
0x1cf5e35d25525ff97221ad348871cc6125d72cc9,270.45938818503237
0x1cfff3f140ad01595f5444e789de9803197f2ce1,553.9156102639748
0x1d01443e04bf5cfa58c0bcf4b985e021628bb8bb,318.5000471894263
0x1d095ea41fc7ad7a3c10c8da2db7814dc5b26748,306.2175671044604
0x1d1146659c516b4fee8234a6aa0a21c5b16c04f7,225.35756430499242
0x1d11ccf30f7828a7618f6f67fa12fee369595be5,578.152456290578
0x1d15d4b256dcaa808f6974e2822d293dd7154dec,308.7103964692888
0x1d3ef55773c4fe9d9f906d32ba02495ba470e4a4,548.8182531977469
0x1d57cbab4e13dab2a438cdc9eb5933a0ddd51b46,286.145415811411
0x1d62f1c38b043d2fd59f4379a1c9532f942f393c,612.2797263678646
0x1d779bad00a5a1b534fec8ab21c5587504094c91,218.68644503002298
0x1d7ec0d544f1dad09dcaebf099c59e3a9e10317a,611.3576631533481
0x1d854e3a7f5eb8c4be8962764515e9aa0b5dfe26,3.7867739265333844
0x1d963d4d97cf679ee2f18e87e71baccb253a1e7a,241.51320075347033
0x1d96f5b347a7410a987cebbabd1160ed9cf159cf,201.71363733793646
0x1d9e43db50131b2f7733849c845a949b266ca8a0,341.3008820379862
0x1d9f3ca91ec077ca8baf4241dc5fe1814bababc2,33.85149541636342
0x1dab49dda36627303cb74a78c52b3bf9d7dcb65e,0.0
0x1dac4a7ae680cbb0da88a2e8c8ac44be0d441ca8,202.65947804319762
0x1db01406ba50205169ed9cdb2c315d30cab179be,431.418567080642
0x1dccbaf45a0b7d510899bba0d5e9cfbee956b201,302.9686302803174
0x1ddb84521850488b8332a7fe882c8f3e96f77f24,288.7396624016307
0x1de2a6d920a6cac582c9dfe2192fecec5c7b7d81,306.48997517980206
0x1de684440cfe6a8b563a1be57ac26c940a87cc4a,571.0224348615193
0x1dfb629f01030e5c03f6a9455e17c4b61b95c763,584.6695062312108
0x1dffdc6bdc6fb7d001b821a67eca747bd1536b6d,519.5117659227285
0x1e07c0dfbdbc4bdb8f346c569caaecdbc6f6ed20,344.4064012890622
0x1e2c6826e726b10840e551066d7b00d4b60d908b,611.3673537827697
0x1e320fcf4fb70aec790e7fc234bb4ec33de720fa,415.4372630693572
0x1e376701979e7670fe287f0659304d855852c8a8,306.4218273103882
0x1e3c43ec50f420afebfacd116edf0cd557aee2e3,612.2779537629751
0x1e4210b756a561284e2b458b9b6b0f1656ac4650,184.74343782097742
0x1e42fe8764737e3e9f0b175a98ccde9e55244124,342.6771145324919
0x1e592b2ac628f13e1f8123a632aeac52cc491a55,276.9234246078967
0x1e60bb5da63f612f55e9fae131e1ff7098237b17,277.4287269853895
0x1e634ceba6bdd1e4988ce285fdece9a2dff9e21c,33.69207608852705
0x1e66c15876a8e816317065179a75558b89a37cf5,0.0
0x1e7ead6b75709f0114f46498c091fdfb88492ce8,306.19406851624876
0x1e912341ebb6aec24bd83d2080d8b01698c59816,226.2087350167963
0x1e951f2900484548a4dff902f06fa2120dc54f6c,1.2392145948654303
0x1e95e3a4003f5b30ddf9e0708b50d27e762fbf1c,307.7075595418145
0x1eaca02803a110500511c61f3b032acb825d8768,221.3764047256449
0x1ec515c812867d951a061199cca83a382b8a078e,310.7655584655975
0x1eca6c0cb4d0df5dafa189f21f10f2ce131e59f4,612.2779537629751
0x1ed2a99893cf5b76a087fc2b4e8307e420ef70af,610.4442590610676
0x1ee40c1cb6d2fd8c898497ca996e7d22bb3a7e9b,612.2779537629751
0x1ee6046cdacad0da814dc4b3fe25edec4afa1335,34.38422551488265
0x1eebeccef1937168c7303a57b912f57718b560b8,225.35756430499242
0x1ef1f4cb5369faad57e966be8057942fdb2c4eb0,225.35756430499242
0x1f0045efa6cccf822f8221a950c9bc703c17b28c,612.2779537629751
0x1f0ad3a7cc26bdeb033d884d97c5794a1f1469c0,28.807714564253573
0x1f0b8f25d9fcb1a0876118f76c0fcdf7a7695c9a,0.015391165194522417
0x1f111ea4c71ffa981ca095f93f28858ae8bc7c79,612.2797263678646
0x1f1551eb039c99cbba92b7e258965535f7e2bc3e,610.1685990089952
0x1f173d44fc3da5e34863a70fa998726a00d791e5,208.25053782971648
0x1f4226b52415a30446d69cdf56eaef60cd8fb52d,331.1341531598076
0x1f4e67d8c8056d8f046e76091b7daf66c8e1544b,574.670483064973
0x1f540b1e5cfc898e9dce7b23204e0e1463ca7e5b,612.2779537629751
0x1f6be1ac9f6ac47a3642f61816b11789cf561ca5,208.25053782971648
0x1f9c2214f9e1c4fc4eb2e64353b4e38904354be9,34.38422551488265
0x1fa07e62457379d730fe312a54919be84d4c6fbb,95.67641408925535
0x1facae727383b6d3f3f9ca8d9f8093a63eb620e9,215.1348183695512
0x1fbf3bdb57c0939c8b76cc7b4a8f0ce3ce982dea,476.9017168497674
0x1fcd2a24b5e49274bbc209b7daa01f33532bc941,507.34447725367124
0x1fd37e105ca91e3d9950b4707d3c539df1c7ebaa,588.5785618849155
0x1fd4fc7ae2a04949ed86b0b1f7efc885b9f900b6,95.8190002864061
0x1ffb5aa51233c1ccde685c108c14056562a237fa,222.90853648262123
0x2002890f470153472efba32e45335fafc9058be8,230.55322672198835
0x2025b3a3f0b4f9e5e34eb9fd342b4593aab025d2,611.361371727383
0x2026a52e9c70fa56cdf0789f3cbb7261fb21412e,588.6581066798523
0x20816cf7a657ff01d6d156b963a37e9b79af2d80,208.25053782971648
0x208852c351d7903883b205a505ba1b0f58ecac62,234.81517770834523
0x208af5826c7efd5c165ba3228828cf2dbf3089ab,224.6534679733487
0x20a1258d86cf2e09d849f6e3a4bcf8af66786550,3.2979245362409224
0x20a25ffd5fe7520a7c60598131bfa939822b7d1b,304.68266587485806
0x20ae7fe6a838fdd5adb716e2f4e0d1da276389a3,584.2235362498743
0x20b4403561cddb2ca1dc858be6d52e30b5a3ecaf,242.24196814948849
0x20b4eb1359c4e45a856612e25aff992fed3bc32c,451.7828265292476
0x20b5671e47758de8ad6d149fc2861cdc1f20912a,586.4924619235964
0x20bca52c8b3d03c8c68c27cdb94f3710070b1e37,469.1103465994191
0x20c36706107cee236fe35e59ab78fabdf3df1359,208.25053782971648
0x20cfdb30c5445c9253ff613df9fde6d87669ebd1,223.31389941412317
0x20d53890073a11ea1a506adfdb127e75d51b45e5,306.2149721683389
0x20dc6c2f6293ea49ffa79e727f0bfd67a2d1e65a,567.7167909222359
0x20e20396d9ecf02edb4889f20648a8813529c3ff,609.5414507280032
0x2109dfa6eee1dd7bea8f0eb8b8352866623f5eba,588.9648909812156
0x210c0a7d2440756920dbdd33deb31664a8392e2e,306.571477532025
0x2112a4b0f6500bc0c1aebbab547eaab6862acc57,553.0632673699275
0x21252f70c99146a2439fe1f9c15517b08bc2dd09,225.35756430499242
0x212aa63c85cd531f81d638f85f6aa5127c9e2a03,546.5071247304658
0x212cd91d399ebf2b54e917eec64ccde3bd2149bb,143.11280243744145
0x212cf2e121aee823804eb1b30ae1738f1a68fc40,223.95177758686833
0x214a01dcc8da5ff2d09152ee2fda5da23b116e97,0.0
0x216008065d6b340342833fe087deaeb696e20c99,220.39198638042288
0x216946bdceac9f02a3643e17f9ef5fbac858283c,160.0687367221408
0x217579711d7511641efefb4ac9a53c8b1fbd019b,263.8776330579827
0x217704d6a17cc985ba3212683a0554ca4dba9af5,280.8001688189861
0x2180d55bde94c070a7a0514434b90667d08b0a12,211.5607678009563
0x218cd046513cb909228c5d5ca5202b678d7d6818,225.35756430499242
0x2192e2c483967e1a8997a46e4b8962e56cb4041b,327.91053925865936
0x21a0805760d49600bb3b0751a938ccd87867b90e,208.25053782971648
0x21acd9ec12bc7eb46a95eecf831380edbb69fdc5,492.0807834610677
0x21b053c72dbfe572b5b46ce08213f7dfeab7efe7,385.75445625626355
0x21b987e2cbe5a898929620f5e6713ab38c69e88d,503.94959348600406
0x21bd9dcfa59081b82e883902f05d0cd1b3230819,238.1923812650179
0x21e8219637269a4fb23501881a9662f45e2b1660,275.85975233881055
0x21f58109f0130147fe9c86204df37d28590ca1de,536.1319605148827
0x21f7b9f5ce2762935edb572443966e933943d49f,334.30039729379627
0x21fa824fad73c0f05c664fef41d1c6e3273444ba,575.6623502085406
0x2205bb327e95d5cdc3e36e85426bd36413acfd85,395.0282403331852
0x2209ffb974a9987d34a6f79f0836cd9440ecdcaf,129.00781185383497
0x22118852cfa160462055d5fb1bc4fa98c582892c,225.35756430499242
0x22142516d18362980e00fb6abfcb9685e7170e83,585.5274442949491
0x222c3ad53ce5d4c43c458b94bda01f1e4aa9d0c0,612.2797263678646
0x2242488f2aaf7a02aac91f81f4c69d07f8e2acc0,225.35756430499242
0x2245f75f6015d3f29f834010fd4862a42cc21a59,600.0045872746216
0x2261173fdcaae0bae44af35df7d5c998b82ae6ec,566.049683326767
0x226ad24b27bfdb2ce1cfde208a256135cfc956db,6.473263398963938
0x22784f11810d195f47b209fec692defeb88926ab,72.98082408436812
0x22871edc2b128a6be2abef4c0785f55081eb6d8a,402.819375729522
0x228a4b7574732b484602aec2ba8fbf708ac55a99,0.33308355287849967
0x228d728c753a35f7dea113dd88fedd98561b6e73,301.7872491826446
0x2290c3ce64510dfbd021fb05380d0931b33295e2,1.750386388325353
0x22a6170a6cfaabfc122d5b81f1a52e9cd5e9ad18,33.69207608852705
0x22a745b448bc8f24ec40b8c380c7224093c83834,612.2779537629751
0x22b46406578e973cb139e785684671eab0bbf32f,568.1079037618026
0x22bbc50f192933b1d75e7f6f55913bf97135aeef,299.7579699891218
