0xbf0cb84a59e678dac4a2b921c154d62a0017d6d9,658.879316216077
0xbf138f889d1ad06d510a464b811974e4dbf60134,207.02991278375137
0xbf24025825b3ad6f6440112726c9a16313f04880,731.3483903997072
0xbf3f0d978b91a28e95363142ad96414b4440de94,734.4821840784443
0xbf6523dd8e6967de0e443f5836ccc64508436925,536.0272925882167
0xbf841323b595c55f816ed61771b548b7208a2654,45.32083624053017
0xbfa5ccdfb28cde928818c646f3d90868311e2f34,734.5062193678818
0xbfa6cbf46776e4683d47fa2f6183bb8ae435200b,735.8743819974011
0xbfaad8c9c281be488e1dc383dcac38ece41f136e,733.4726664343038
0xbfaf72714aaa782f2acc2cb559e87086749d7607,729.6522466363504
0xbfaffa4b702267b71f58180268c133b26890f32c,734.5062193678818
0xbfdf6cc045816a2634191b204a86de2e5ff26586,735.8743819974011
0xc00b06f71e01babe1d785ae07be38e6fc35b491a,625.6896782061876
0xc02649a57059903de3aecb91b738de0594b77e5c,733.4387804188395
0xc02fef64345199c21cc2375f1bbab6646cdc8f1b,716.2390922683104
0xc0b3d01035dbe7e057c7a866efe1e06c0bfbc3cf,34.97440266795005
0xc0b829fdb8bfd29d563a5658fa96a25d240a2cbe,510.0896559334991
0xc0d64483e144fcf7cf2bba9f0630095511889e54,735.8743819974011
0xc0f74bd159c947dd7f16055672550fff25524421,376.2983099846784
0xc0f8b020f6e84eb9e9e2ebe0d97399186805c833,288.5367632746425
0xc103a542c0da82a18d079e9c1a290d01354ac9cf,658.879316216077
0xc13b21dded148a646cdff38154c6161d387a303b,325.5636839123999
0xc158abc17cf1a7380145e5c21d1466ab493c8363,735.8743819974011
0xc16f3605f07407ae4e4690ff3fc0c745a891d71a,735.8743819974011
0xc180e7af9dae89d7d823da6fb48158ae191b0572,374.92081368304446
0xc188d179454785147a47c996bd7d6a54f66d63a1,7.273449567097397
0xc19415d27e1ada598bee1c039e9096fdf14e95e2,145.72807012900262
0xc1aa77c4bb23fe5f45e14268cd4b6b8687d32cd9,734.500672762627
0xc1acba842b58569c564bb195035f53718f92caf7,733.1086599469409
0xc1cfa10b4b543eef88c5f45bec783958aee30a35,259.84032347580626
0xc1e6c71b5cc346b14b9d6df0ca989059c1d0f85e,657.694749462483
0xc1fdfc09b4eb3bbeaffc1d562b294000b8118a6e,0.017371265251258212
0xc20136f6fe170d22830a92839cad2f3c87b9b5d6,15.631600362924448
0xc24b0ebdeaf684c319a55e478834cfcd72e56a00,733.1086599469409
0xc25b60fd3999a14c57157012c0180527c8a5da01,67.3580627172826
0xc2730b176f40bda58f7acea2e7215238dad6a499,272.59800782548837
0xc27c3c47eb7656ac7ce01d3c50b6ee85f577bee7,734.8357253694452
0xc2832fe7e757db9b06b9fb216e26f1965cd1db7b,232.47808572639454
0xc28b4db9351e0e9dab2509c9c810a0556fa17ec5,706.7924743150702
0xc290fad622b8c5decb051b7cdfc96788af878f03,0.0
0xc2b9726a882baf58f82eed782c90257745994f48,734.5062193678818
0xc2b98eb9411484c7fa4e2f354d044082895f4654,734.880456426309
0xc2ebb1aabafa734891afdfbec4e99a9b7640ec6e,10.390674833203041
0xc2ee5abfeb4a3ae2a8e13b62a271fbd97ab68ffe,734.5062193678818
0xc35a0b236a3dbd7127d07b5e496835902badbc14,24.107312722850743
0xc362d57730e5725bc25936d1401ccd34b66d6429,734.5062193678818
0xc3783efd936a727bd7c34965a3a72c370c8a1363,0.06040001988117806
0xc39a757af71619feceec89f93d46409f9c786981,733.7402403840262
0xc3a7c2d0c631f34ca6fb0d61002d9e2bfb1fdf1d,0.0
0xc3c14fc9835aa4e3edd0ef1a884d68dc952fdde1,447.4437939765291
0xc3d130bcc639a0feaf299b71202607bc873e3c06,702.5379381851054
0xc3defa47ff60297b1f52eb2e51a20b39b79d3bba,735.8743819974011
0xc41943330d05d0640a0b93f86abcdf545f4ed1e5,730.7006776607369
0xc47154b87c109b0f29b844b465ada47646e600b2,720.498532131556
0xc48baa337fb8d6ba6a77056debf83edd6ff83b08,734.5062193678818
0xc4a497310245a9a9b8b1825cd7a20d4c07cb3197,735.8743819974011
0xc4a640f3c42ab5c9c1d964d01d4a9002ec177787,714.5733731914664
0xc4b18266aa8acecdaa253e75d58b098b70bff685,116.76017760522618
0xc4c49c1042826071c1ad111301ac4bac03388121,734.5062193678818
0xc4ccb79a25afda33a1f3664dd771d84b3eff93d8,735.8743819974011
0xc4e1d4cdf842c19503280da5db7a4c3761305f88,654.456684017607
0xc4ed301850a23c8bff062142ce3a7b1408384b33,712.4892561217887
0xc4fa40f5a35f13b0e2d9a28537fcbf2c42b1dce4,0.0
0xc520b956cedba9e31fc9a6971b48fb911da1522a,717.1181568803122
0xc522022a286971e23ea022c19da37671f524c55d,64.50136191138628
0xc52dba3764c9a4d7ae67a5242e07fd021e0bca4b,657.694749462483
0xc52ecefc9621b02849cf654583e094cfea584788,733.5223428676378
0xc53d11c6d0d55939951ac0c0ac5fa44af523e6de,657.694749462483
0xc58cd0f9889150bc76aa5da89c1019538a239a64,45.91079866443372
0xc597bda00980f528e3a0342f15ad8cbd957df9ce,357.08250529220544
0xc5b0e1600ec6fcf5093b302d53e7bb232cd78481,336.3758813458843
0xc5de7c7298b8568d65f8871f39d443733d8fa14a,734.5062193678818
0xc5e2619249a47439272cae4545de1292982e667e,711.8754231920924
0xc5e4c8cd9ebfcbe75b46ab3d94fdca3a09a3465f,319.3522576962138
0xc5fdcdaeb5f9d268aed803a251a1f5f20a896e28,422.17072471532083
0xc63482890a11b1bdd679f2114bdf990be25eb3b5,731.0323032130634
0xc6431caa470b26e528a9045f454f2a327a22baa7,734.500672762627
0xc65074ef018563276a6ad33612384a485c3c7d41,735.8743819974011
0xc68aefca9626359290378ac661147d2cdd1312fd,232.51753720475713
0xc69a23dd18a6efc1707ba4679150b5a69f06a1d4,733.1009227854878
0xc6d4d2903eb7ac5ef4804a775f4abbdc8e6c4812,703.8340716146996
0xc6e6e14dd46ad8267e1124654a59e2242f31df63,0.05933182089860038
0xc6ff877c9c54fb86d5e18baea165035196276894,730.5208601791252
0xc70508ecfd74506a293fc9a31e7c35cb0c41015b,701.2607154477372
0xc73f64f7734daee58f723b103f673930b72df649,733.8207628025895
0xc745cd04c826d1768ef849224cb1d9af2f33b957,113.10346133719781
0xc74e845973366cc74b10489de20757238839dbf8,734.8830573944232
0xc75377a551cf9f756386a0297dc39138f37f4b45,711.5304759043769
0xc75ab4f08571d9b2f44e34895de14886c2fcf5b4,733.1086599469409
0xc7690b5456c797dfe5733103dbd5e21289ddaf20,734.5062193678818
0xc784429624c7873e2428ad0a19e1a8e1c876808c,731.7955899623881
0xc78f63bcb26b3bd3b60d85fac2a3f734c65009a7,731.4943140176831
0xc7970236f0506e0327b898a53aacb7696a149b59,729.5544502578285
0xc79757ff13ad8448722bb5cd85836a86ba951ad0,269.5584780388912
0xc7ad3f3f379dbf1a1967051153150d7f44471f21,725.5554755633867
0xc7bfa94c0c2bf5ff10fa65c174b2abca9858412e,735.8743819974011
0xc7cdebf90ce828fc210ef06480dd672aa165a56d,692.8237610324285
0xc7e37e58706963a9fdadba097885f4fc8dd45e69,733.1086599469409
0xc7e38de86fc1198b40a6927103e0a2721c250e2b,4.418360052628664
0xc7ea1d8a8d2c306e9187f8bbc762dacd7d7de2a1,0.0
0xc7f06ea172dfddcc74a9a5ffcb8d20509491bda9,733.1086599469409
0xc8006790e4e9ba23ec759cdb144862f4799f06d1,657.694749462483
0xc812ce1eda2fc1e7f9d92a544467d26725f09cd2,561.1600619998605
0xc81ce307b86020c6a805e2bc667f62c5ae06c1c9,734.500672762627
0xc84a2e91fc3270ac1f2d4bb6300dd2f0db938150,437.04582391046233
0xc8517eccc29e1abde1823826e4ed6b74b8317a12,681.8889294107855
0xc87f716b3af8a23fc28f78981d77f0c82300ccc7,709.1336766492539
0xc887ccbeb2c68a5c808ca85db3b968b540bc8b88,658.879316216077
0xc892a7ca3dbb09413c4a47a67280dadd2c5f10ed,562.0218599289357
0xc903c3818e047851e3adde15a6243c2f616449a4,734.5062193678818
0xc90935b8ba57df26fe127ae27d974e8e4d4e321b,734.5062193678818
0xc928b7c0c8bc3ed6bcb0274f92fb8510d7236bde,726.419733907929
0xc952462480ac0f6bb127908387e7333333994719,0.286221033537
0xc9696faced36dd16762f5c5b3cd2bfa95bb5f6b2,657.694749462483
0xc98100e0d85e900a41c605237bec55a31b282995,52.29194506311811
0xc988a92c3be91dc510da58eb26857d1c2dee7579,735.8743819974011
0xc9aab50627c2f728bbc01db714dfbef778ae33fe,0.0
0xc9be47d6a8dad9211a58ef8f07e297c221520cbe,723.6452115807624
0xc9e31ec3571032b9007c192c9d89ad7662509fd2,734.500672762627
0xc9f5a0100f396df8363f5e7b7caf38653788b702,445.87646525698966
0xc9f8e6991296b43b099988ad7b8645b3380ecb12,289.6842007874212
0xca1ff1b0174e863dd30ce10fb5e01d7185ecb6e2,734.9425523145934
0xca20efb3e375561121a609573d528d9bf4962b41,734.5062193678818
0xca2377b7aa770e551ab6540b09f14d5b5ff72e0c,734.5025216310453
0xca2877f515298787f9864866a54cf2f6475a2d68,665.0909739231096
0xca2a18d45d17f589f11e5e324775d0a7ef32af88,0.0
0xca2e6cff3f72352786e80e81ffbc67330d9dcf95,734.5062193678818
0xca3a860c13de5584442aa4dc2c377caadd390fe6,734.5062193678818
0xca67138fde4d6e5166d5564cc5b1dafdc03b2def,716.603044812914
0xca70af1a53a39eef0f9c10aa61bc9c10257faf00,689.680762564417
0xca768824f88bc01c8b3d27bba758e47f598d675a,669.730303690482
0xca7fca17ed6b313f0ab7a7305af13cf806fa20a6,587.7349793770709
0xca82f5e7362d35a423830d8eb9c35a78791447f2,0.0
0xca842139f9c8ad6947d816cb87312de2832abfaf,657.694749462483
0xcaa390a79b9092ea47329a79097f1b142a6f8cc9,734.8602979370232
0xcab84415886520cc6bdd445e62880fa4185cb41a,735.8743819974011
0xcabb26e8cff4a47d81eb101f2e04b638cae33edc,734.5062193678818
0xcabd67b2a01bb0a17b885cdd824f5012b3734d8e,718.144683278272
0xcac19956fac051c7d9101ff235594e501fb59a4f,2.6375180492071326
0xcad1928db60d815822033c3c8ec6c3b8d26fe721,657.694749462483
0xcb14d387ff2fe9d98c97fb2da3d3522270ae9fe7,0.0
0xcb2aaa3f650fa70c6e6c838cf4b6e6f10d720395,391.0486202372858
0xcb4541099d1e000edeccd67335331108fb5b063b,657.694749462483
0xcb4b98686810099f6a6da89358ef0e73380a66a1,734.500672762627
0xcb607151344679e43b38ada2ae46ab79230082f1,713.411045638419
0xcb6455017bbf622b79a88dd3c1be67d78262a08d,735.8743819974011
0xcb6e6da2f38a9758be9d29200e156666516bfc2c,0.019159981149596553
0xcb81e92dbe141c1c61cf428af8598690b0d03795,734.5062193678818
0xcb8b1f4e4b019800214194300a28b073ff726a82,734.5062193678818
0xcbb2764935dab1464bfabf01a10b2142c5b32be5,732.7792565115898
0xcbd14a39e47e971cab9754c082437b5950e9d9bf,657.694749462483
0xcbf8ad74b2665515cadccf5024dea027a11f16af,734.500672762627
0xcbfca525235a0a2054bb9b91ae706d8a415aef8b,472.48835080134694
0xcc1c320a46b50fb61f1df316e673883d2403ac4c,491.0337655802818
0xcc32fc7abfa690797ca8a4e926c715a13962821a,735.8743819974011
0xcc5f24105840f0978f6baa131ac4e8abf27c3df9,0.0
0xcc94c4325dbfebb206099d4cfb6e5c065af4c5b6,3.9097005859258136
0xccac0b15dd23c51ca06c8bc023c034016ddc1a6b,174.36158676611473
0xccb4269a33c6f75521c0511fd60b2a74047e5c9d,733.8879262982827
0xccc171c1941c00f03f6a1b49749135fa0a4293fd,710.0152447078003
0xccd9d453ef7b3ebbdfa71a0f4e8a39a579f43350,120.86363293409241
0xcd27de8fa5b810221c61e0ee1650665a607ff026,706.8555450345506
0xcd4bd10935b0a55d483ab260368b8a702e90a43d,0.0
0xcd4c46dad005ab9844850582708c4c713cf6d45a,526.0599503634473
0xcd95d08ccaa546cf0a7e16050ca07e9a1f44ba10,733.1086599469409
0xcdbf28072c99c435183ce833de7c9db08ebce7d3,160.11880107729561
0xcdbf4bf453324028d15d7526d11858f397b96cef,0.0
0xcdc2df7d0d08f63f16a32421da3ce59317116654,734.880456426309
0xcdc3d58b0ad03ce0d8e1c46bcacbf83584daf374,733.8175438166267
0xcded06fda93f5d9b98bab1eb5f2bce26d0e508c6,733.8208796837159
0xcdf057a1e55c875e682b5319417de3741f294473,685.9231437676063
0xce2270007b10a12b3b2a7787354862069d51b935,427.38555670522163
0xce65f359a961c234f083926444adbcedf343c590,734.5062193678818
0xce6c619a4e343d7af7180d55a6a47bf6ef26514c,0.0
0xce80c08bb22013085e37baa05ae33c8bcd827716,735.8743819974011
0xce8a0c383dbd2026f45f13ba3cfeaed9b6287106,83.2013665696416
0xce9befaa47df20b1b91b090ac42b1ce20764b04e,734.8818518693746
0xcea2b0776836d15992d9dd40a1df76d729df949b,705.0236993558585
0xcec441a80aa4aaec72860e432abc91f31f06e1b1,697.2208959042191
0xceca00dcce0f8845de8fd17f5317f6ed2403f395,734.5062193678818
0xcef5ca645f36fc7b4009cbc1ea59ed3414e7385d,734.5062193678818
0xcf2aa350d1999a039932c8300ac1dee3e1556974,657.694749462483
0xcf6323b2da4f26fe50a402c32185c12b5dca34e6,734.02736244755
0xcf78f98d5fc64010d03aabbcf6b8dcb1952d7a14,735.8743819974011
0xcf7f778129cbeee37e00c345d768b7387c831ba3,734.5062193678818
0xcf8307548f9ffc5a5dad02cc35258a417b5977b5,11.330113973085407
0xcf99594f59463a668b88409ec2cacbffa738b720,453.2045589234163
0xcfa4c5cb1c6a9b21050aab68e2d868c875c67b59,81.00800760349537
0xcfb819bedc0b2c52a80355d0066c6f1a6c9b5202,667.5073133863252
0xcfc12c816e3d20d2ff5035ce7b64ab801b1cd512,733.8205234414806
0xcfd961e1b9700811cee01b909530891f81ac604a,658.879316216077
0xcfe51f6d09e905c440eac39b274119a49c6713dd,731.9933992412564
0xd024593b4f9fa764df6baa88dcd222eae0de02e6,734.5062193678818
0xd0278f6c5239453685b54fe092b0263521e73707,735.8743819974011
0xd04177f5a4112ccf6117da3e5842ca46d1e7e272,721.89765371099
0xd05a8d193cbce1e7e62cfc247be5f47c2ab3dae7,657.694749462483
0xd06b2d680d52c038a198ed1353e7678e9db01de6,735.8743819974011
0xd0940068df7a8648117c41cb3ca8342b8f9de191,689.3930080791376
0xd0b4ea983ad79be39051c296813b23392f76048d,733.1086599469409
0xd0b727ef8942b90ce0588b4dc8a5f4082f5ebccf,706.011100484344
0xd0da7980a052268e931d5273e6cf27b773da6435,735.8743819974011
0xd0da9660e743e3ce141cf485456370cdaa3f456d,657.694749462483
0xd0e5cc12f695885d6741e2835983b96eb994c506,696.1829980019819
0xd0fe6886af048d461b5f936c20c2ec76414c1332,434.3951287739444
0xd10b577d9b8d61c999d8508563fef995feacaabe,610.8014252613278
0xd1159d623adbb66f8c2748ad95848a3fe623ced4,717.5578326410923
0xd12e60c491a1d5d0d5360d24abff051bd6f66e86,735.8743819974011
0xd1519893a1ad178465c36122b3e951b066e64044,735.8743819974011
0xd1651a93a852494940b0b79458326fa08cbf8517,622.8856608028286
0xd1686b6b7624076687d0c75074c0657636836e26,493.3140754140045
0xd17d1aa5b785a4ed57fdbbe5219d9d8a92ef2549,735.8743819974011
0xd17ee13b21735d6a12a452261b746a960b94cbed,732.5665607006889
0xd197f15d52dd1445db51c4db5a92968c677ee716,734.500672762627
0xd1a2dc8a10a4b5560d07c549ebf3471dd5485bca,735.8743819974011
0xd1a560bc2a62c704d8814a2374e31f58216baf64,713.3455693341842
0xd1caf74ddbd8cfc1abad958bcab4b079900ff26e,637.0549692571473
0xd1ed24a211a0bcfc5fc4e9a2a70dfb049b65b355,685.1390668435575
0xd206084e7a2be505ad01fdf9636d550bc9fb397d,2.412122817112468
0xd20e172e2ec4a69823f01c1996bdeaf6ee731940,589.3373051836166
0xd211683044bbcb49b823bfffa7782fd8154a6ad7,218.59210519350393
0xd23f3f389155d5ad3de22a3b7048fb74a5fc794c,734.5062193678818
0xd23f46957c7cef3dcf2db50dff33ef5100b9907a,732.5021428715474
0xd240a0f351769ba30f9149b620a70ec916050ddf,652.2843939001066
0xd27530c13a152ec033eeadfb092cc08013df23ea,0.417726198028268
0xd27bf1408202b000f3fab94310017f779c5a784b,648.4609705473789
0xd2be55a5d89b12d5f81f3a287aeae8f1602a6056,421.32129903811085
0xd2dbd13e10fa2d8fc98ba0a6269f2a837df9cafb,34.58497832670233
0xd2ed75862b12724af2490224e6ccd6e85381f894,79.33464852458413
0xd2f53d2ec4d87c7593e3a904f854502f0281b463,735.8743819974011
0xd2ffc57fefbba7116234a839a581b74a8bc0ca85,2.215391070821842
0xd302fd610205e3991b7ff382205121ae6cd6a1c8,455.9456920630546
0xd30c27968c1d7f183985ff762d3d7f87124e3220,0.0
0xd311bd19b34447b7afb6cf2ef4cc093c1c382268,734.5062193678818
0xd32c263702ac7fff9c95e74bb819332d9cb703c4,334.77122602967535
0xd331fcb87dfd0048aa5bf48cae9e72258057412c,733.4779217869752
0xd3663b2d174f194a7d7171450b80002b0c6daef0,0.2630895788962826
0xd37162ad165b3e9ef3f99b4df41bfe4c19917e65,20.675451440139632
0xd371dc5ef780d3a5e2800294e0309b76f238919d,735.8743819974011
0xd37c33cda32e2e43aabc8ff491e1c73cb61f9e91,658.879316216077
0xd38fb93434ff587f59b21b1bf7012185eb6e4826,735.8743819974011
0xd3aa117eca1a37fd64a49dd6380c586e3db8894f,732.4346930226848
0xd3e0c9a7373d3552753da5487d7248fb4f94461a,155.8709449045711
0xd404f48f487bc5d70da088ff19f0c96ff1d4278f,734.5062193678818
0xd43e551b09d9c69e7adfc78b6b1c55078840b26a,269.87094247850297
0xd465aef461b1f0d63455065da83c22c7b81a705d,732.048414128948
0xd4746c91c2b385e64403ebbed96a5292645dfb43,733.1086599469409
0xd48650f9752ba793b773525e0a31559604385b59,734.500672762627
0xd48a34f5f6771be165eefd75f7727fb8a57dba29,6.457088070978045
0xd4afcb5e030b5224959da55e6ecff932b2092a79,732.6011794490043
0xd4ed77908f2579a107d2d2d2223cf7d700c40e20,733.1086599469409
0xd505024b091c879ea2c11fb825e21eda73aac8df,436.7805853657471
0xd52776b66d570e0bde9da53c5fe8f22bba96f47a,734.500672762627
0xd531979aa3d5778161a518398cfa2befa70c5c60,65.4807024177314
0xd5335ccf25803bae6dc7187214caab43265a81f5,734.5062193678818
0xd53cae94924ac95d23b188e4c793517d4181af1d,731.4887254574959
0xd55ad76d763d071136f3d5af6a4f7821dd2ceee3,729.2054017033488
0xd55ecfddcf7e2e87dd57acb6a13548c0126e94ed,0.0
0xd569ea116de8f03c15c636bd8e1289c55db8135e,0.08920652062147386
0xd571403b7659ae6d88bdf10711d01b89eca0e137,233.60340258116054
0xd579e18f46bc6e90d089a73f7222dfeed57c4dc1,0.0
0xd57c4b8cb682e7cb21ac15fdaa21e1e08c4eafe3,730.7790094460111
0xd58cab4379b100985afb02bfb7f3422763e964fb,735.8743819974011
0xd5a7659a4baebe238ccb13d98b84329b784912a8,735.8743819974011
0xd5b184eeb3434d19b24820e7da55e95db9fec688,735.8743819974011
0xd5d0edc935057f942a09495ccbf02f1ab898e6c8,734.5062193678818
0xd5d9dcdb7f8d7e83aa6fa76142da3eed23bc7e50,72.86403506450131
0xd5e334c7007b61ba0a76c6b443393155c01cdeed,734.8614093167217
0xd5f51db8f622b10ea7c0185001e22c8e68af4a2c,733.8787777494392
0xd60ed66d68aa7e0c9086ae268fc26c3918e7b3cf,356.26375895653206
0xd624612f34c31a6181a48e1399a0247e7d59f01b,734.5062193678818
0xd66029b81927e8efe299d0c09d91749bbd69a702,732.7896310439124
0xd677d461d3069c833d9b831d651d13c7924069d9,734.7859762935814
0xd67e38e70839a26d5b75ee864ba23b7cb9801c7f,607.3451867096287
0xd68ea21219e9edaa69c0c6395b3bbf53b2af4be5,696.1616651506524
0xd69cbaf8c210fc94c0b43083fe0bae1f48983344,732.5925753094211
0xd6a1f191a7f1ec3cb4b95b0721ebb0d1cf1ebf5e,719.7513468543488
0xd6a6392acdcd28d058c10690ed1b53530cf9fed0,735.8743819974011
0xd6c090bb92b3c7cc4346418e96f98399a326690c,733.847021935875
0xd6cb0dc1c5ac5cf384c903f850a320bd6fa4876f,151.04875916767963
0xd6cdb19ca53bf44d735943dcdc81601312789df6,720.7013096654811
0xd70769cf54bd420a5aef4d801f97d2a03f91071d,440.43793131893676
0xd73bd67ac21c664d87379a1908a1f8a306943b2c,66.00872375797528
0xd7535ae26f7dd080ffe93ac9c5d6d8c067bf2397,734.500672762627
0xd75d2b617dec9605ee0076456c58aaabc55380ac,503.51765192353304
0xd76ca6590fb90e41063ce7c16a947aca404d9a72,147.1537505930958
0xd78a0cc805ae9dbc466a6c68620bfce3fdbe6cc9,0.0
0xd79883741beb75fed0640de8ad5f10f6f29624d3,229.4390802907922
0xd7b0edda72d46529db25ebffce5342591380388b,72.86403506450131
0xd7c3d372c4baa60d2ba75253eec947ea42dadd46,3.591836673819992
0xd7dd42840fc40a3ea582e8aa49fa8dddce8bf278,734.5062193678818
0xd7f7c5a1f45c5682ac74088c75423a7f298def80,22.610824612167523
0xd7f97fd74d3f2be2008e1f1f3674deec10ab2109,0.0923478297429164
0xd806e716ce70e57c273eb4e2c97143b2a1c39766,734.8831174263188
0xd80d39f1b7986692f0ec8659d6dd864974dba795,717.8657176963864
0xd80e8835bdea985b4be232f9e5cc7cd8f4aab36e,734.5062193678818
0xd82ab370017a61476afa57b9de9294571ab1b4e7,0.0
0xd82c17de6516fa784321bd4c152ae9ae32f6faf5,735.8743819974011
0xd8350a76e2319cda376e3ffbee00ae0fbb4a9ee0,708.3210252219412
0xd83680094efc4b1e9f7e06cdd35c6dc1f1451882,731.5797642133042
0xd836b6a0f42f683bc7e60b1b0c7e24e79b56b500,735.8743819974011
0xd83d1a00eda845d4b38ba8ec024a41a7c8f95877,733.1086599469409
0xd8701a713afe0d3f3c218454d58cacc7b89108f5,704.2630241371227
0xd871ca1d209434909c45fd4f694be5caf89beb59,721.3695513552354
0xd8932c6c6783d74f518989f6fb172f09e4c73f81,734.5062193678818
0xd8972d7c8f1ba8e9e34603b5c7eccd9f295d4867,734.5062193678818
0xd8a8a3bf4ca3e3472c4d8efb095efb5ec29bfac2,734.5062193678818
0xd8cff617d2c6a36a6596c5bede0cdc44be8fcd45,2.79531923825403
0xd8d09cfd92e266cb6a3b666d7fa5763286ad8c9d,69.43622516880029
0xd8d7b2854224cb51f34f3b39c3844e4d6a928c0b,406.9787516132181
0xd905470c3838049085d21cd56c9f9d20fe814e04,0.5360333887208202
0xd924ec3dbc4f467a947260563070fa68afbd61ff,509.95442097890583
0xd9260b376bc15bc3962da9ceb1842d8011269872,426.68165506057534
0xd9740aa7278080deab7c7c662c3db00569be7fb6,707.6377623512248
0xd97e9e284306162b08ba6c80d7b03b7fa6ba05d9,0.46175605654747076
0xd9925689cb36bfc3e2f82ddacda21c231e126ee8,183.95880777826048
0xd9bb01a3b211c34bc8ecb0d17c4ef172b17731fa,734.5062193678818
0xd9de6cfd2e8c6953a1c07875fccb4f72329d1beb,734.500672762627
0xd9e2d715651e87f97e9ec2ad8bedc2498aa50d18,184.3294148069482
0xda020218130984ef51300e8a6080b30ce1629382,706.5055690480483
0xda027e56df7f97a6acad3bbcdada4e88ab56f7d5,716.8238071275132
0xda1fd767a198d042b9c391aec7f94e17d5e28425,657.694749462483
0xda316cc0277834729df951e133cd8e63ec8afebe,613.9877125565388
0xda721bed0bfe65d91fbcba48cf9c60bf4fa28c1e,658.879316216077
0xda8146e6db7b5fb6d5e24c8f29186c8f3ab40620,542.1219549619536
0xdaadd81770cdfc2d93775337b4e616b13c379320,733.1086599469409
0xdaafdfc7f1c1369e66d9dbb1cac5e95c5260a973,734.5062193678818
0xdabbb22adde71048e159b75ac168d44f254b4aab,698.8026078436841
0xdabfb73a5bb49859ceffe9bf5b0afc45b694f311,103.8823845447206
0xdad8d77d99609694fcd6b5043eab4177412bc7e0,130.43219527795287
0xdaf93e660c3435044489ad8ae96b11d735119b8a,150.78248508337344
0xdafb706ee05ac4f4718c9e830efcfb77cbe89e17,734.5025216310453
0xdb07501c29f52beaf8736188b464d95db994016d,704.7476841819764
0xdb2d9ecbe489f163df1088983ee937f55ea34f2d,121.33092454005026
0xdb373dd7723f1a3dc7c6d94f1e05b6d5bbb60f6e,734.500672762627
0xdb45f52fca1545c55d8a8f4dab76769b1241defc,728.5805617211538
0xdb4933972d983770464e1f92553622a90b8704d4,678.6998905492693
0xdb54c4720aae00f4a9dad430de4671033b7b56b7,734.500672762627
0xdb7046906d129c6a49b5ac0119176dc7947a6b35,735.8743819974011
0xdb781628b16308416af07843e9673124cf1d339b,706.7012862068616
0xdb89a98fae94a5e087941a49824e515794472ef0,734.8395651129525
0xdba811cbec08de5c75130dfbb513741be0e64325,614.4917314134274
0xdbaccb72078ce87dd8e12bee064cd0fffbe4d48f,734.5062193678818
0xdbb0b4c7b00283a892e1d0974613f488343b9a3d,734.5025216310453
0xdbb901265edcc261286eee185a182a3b90378cd3,733.8026808752217
0xdbcb78f1ac9b54365262f130764819daa16d8483,656.8395166865856
0xdbdccb81e85efb6e43ad1404a01cc0e8c73fae9c,734.5062193678818
0xdbfe1e47c529657fceb4adf9bf76196495a8b006,715.2021711886609
0xdc3e1ad0246a2256dde1a6ecf36c873a65b61e38,2.857868688869353
0xdc3f42bf5b1fa1eb5a6cd8a22155b71b747e05b8,519.559316526712
0xdc60282edfb3ede708c4e70f35adfba7e8dbff69,734.5062193678818
0xdc74f27d417b8c334bea6391ce175026382531fb,735.8743819974011
0xdc75848d14e7d0840a0fa26f0d419443be550f69,735.8743819974011
0xdc7b5c0770485d08ed1b5d9f370efc10fd83dcf5,0.0
0xdc933033d7d55779edf9ec801e581b9331255b17,507.06645540066074
0xdc9ddb8842f1a75165d8f84dea87e2141f20c6fc,734.5062193678818
0xdcc7fc58ed1de639018ac95da2efd3ae76341401,74.39663596392776
0xdcd45cffe17e98630fadb7e6ffd04470f21823bd,702.3878394763702
0xdcea139553195dddff125cdd5f77fe4c1d7c6e10,735.8743819974011
0xdcfb9617265e673ca0f0ba562b098be15c345aec,657.694749462483
0xdd03a47dcc3805206c072862bc33f3b14bc56b36,717.2915263484501
0xdd090a84b20e13cf41aa22e42e3daed40b948dda,657.694749462483
0xdd15b8d4be55869cc952e815927e418c92e2e622,9.157986422223434
0xdd45833f350e32083b6abcb90e5076ed512b5a81,657.694749462483
0xdd560492cc3fdd2e7eed4e7a7b8760a5f0950f10,657.694749462483
0xdd81a1c4b0b87f9e582408b33546900539762fec,702.3531854953881
0xdd967c9d29c9f1b0ef77bc0ac8bd32f402fbfc02,646.0649368877422
0xddc287744d27dc99af44c50e16f8d765abaf373b,540.4058580893428
0xde27bb9cb1b52904f4dac2b121d4e47434180ec8,658.879316216077
0xde59d86930424ee01d6eb2255affb2b87c52d703,704.160206960746
0xde5cfde86178137f7b991b7ef622d34dfb9d8e03,732.8017226301254
0xde791575d31ce1f72168ea142a41dbcae863ecbf,731.3035951580367
0xde7f8a5930814eabbd68040f551c832cc88371f1,700.5026725241676
0xde84068d1eda94c9c1cc97c31e2e8ec7bd302659,734.5062193678818
0xdea7f9d410300189f5da6f87f59aad34671a57f0,734.5062193678818
0xded1dd3f113f3bd059ac74aabd4cd43cd1eb7c22,657.694749462483
0xdeefd05eb537027baff1cec1934bd2b513c84407,0.0
0xdeff36e7fc97af87706b732b7001dab369f43e19,734.5062193678818
0xdf14facac3e9df8de66ceda93214c53f023b536d,419.39027421677145
0xdf28ea5aa78bd1fa3c523ea8fa9570d288c309ee,734.5062193678818
