0x1157112f4047ff397495d9c0d4d2879b1648fc25,183.54885990701732
0x116448ff849aa1ecb4112b01081ff29bc136e8d0,239.04497251301603
0x116940b3efb78b1ec9ac3a4d37888e3a9a5b5faa,164.84908013698325
0x11860e0f544d533132d8a2dd623a9e0860e45e14,477.04735595248906
0x1188f2242cd453029f24c6e3866d3da2c1b030b9,143.5006652868951
0x119149d46d24a85b9fa26857120fa5b27dbad405,5.880895562164687
0x1191c9e88eda54f18930aae597335c99adab6a81,260.581734203928
0x11a77e6a5071f9c5689a731841558976056eb244,236.39922074773202
0x11b558cdf2973b7d2d1d486eaaf042d165267952,257.48171278508295
0x11c5892f58d4399444bc67edea2560ede470934a,131.50724020098943
0x11c846149cbcbe092fbd89ea6315d4651e3700c4,476.4374179385487
0x11cb1a9023768d46edb26fffdb64e493e5cb3fa7,477.04735595248906
0x11e397fcc2d12077367db6485f169ec0d1ed24a6,388.3345868456887
0x11f9337b03247143abf90deec48b47c83cb7ee63,0.0
0x12014427965364a278d355c7d2ccbd8de17a351c,292.83091516261743
0x120ddc4f68ac1d00056c2733ac51597120f4eeac,237.37729669802718
0x120edf8a92723581370cbf6b0e54d54c4332b279,321.02406255937524
0x1229059cf486e990a50d9e5a5e09c23c4b5086a0,476.4027206259897
0x1243caef723188f07c498bd489c84e951e2981ba,357.62085949821926
0x12509e8a7524841468572a5b40ec271727bc4976,2.856727911870675
0x125dc13acd7d75ab303290634dd0fe8b491aacdd,3.386972992528805
0x12606448fc701835be7676c57fb39c9c5554f8ab,240.1953649704839
0x126a8811d0194882de47be7674f19c872c7c70da,477.04735595248906
0x126be37d1fd2c59deb294a4284a8354c78315f11,251.37801144894487
0x126cf10db0be624e2986bc4b85d13680db5e96da,477.04735595248906
0x126da4406c536d4138d23e9d044400e634a79a29,477.04735595248906
0x127ce99832f10c6a508c70117cc21096722e36fd,214.18354038013655
0x127e5a9e65e2da218f052cfed1b68113e20b1df1,251.1463759223331
0x1289a2b0448849f8a29dfffeb6da987404b7e57b,0.0
0x12971c9f08255145fbc65d40430bee6f9ff7a6bd,477.04735595248906
0x12b9cfa36ca7d3b2778582e1b691ab2573621199,420.4306943808459
0x12c1469e89c5210d6fbc0e6aef414fcb522b9e54,237.74372418604807
0x12c69bffe1cedf113a54d485d505fdb13913a03f,465.63483578507476
0x12ca73b940746200e20eadb09e3912f6dead6300,0.0
0x12ce8c3488a1387a20c813796f1333aa2abc325c,477.04735595248906
0x12d927daba8cd0029e30fa5ef1bffa4064318766,23.174771750121604
0x12da7a4879152c18759b6136d02d5fbae9245372,477.04735595248906
0x12deaf8570243ba0bbd4f99518dbcc20726aecb1,193.21116738744502
0x12e2fa10bd9a78fc4239fcf9f2ff6b01d4f0ee49,477.04735595248906
0x12e97b220a29fa7b9781115f3deb75d61f135d0f,0.0
0x12edb62803eec62e48a256ba48121e0b2f39fe9c,477.04735595248906
0x12ef197abb4b1ec428c5b800b3e5cda957cd5ab1,477.04735595248906
0x12fd8a29698c75d049055251dbec93f077f37cad,286.80198493463206
0x12feb0c7e5fe9fcd5692be7935322eeec1e46e44,3.758014998135298
0x1300375610505d9f39f0a77fa656cc60b751d308,58.369780783510855
0x130a57b4bab2d0a747ea46b954f16f680871e0e6,477.04735595248906
0x1318e898c63a88a46121692a73c64574b55493a7,302.04454572949743
0x132b5fa26393ee447bdc902e4ce6ea74716bd37d,477.04735595248906
0x1359ee64182dc0738ba6a8352b67c81af1f18fe4,477.04735595248906
0x135d7b72a87eaa4f5aec16a0e8fdb0674e2c86a4,150.6646838357685
0x136a57cabda3757ae2e73f9fa342ca49a76401c1,248.3243173955907
0x136d7bfcba6ff126c75c9c6d26baa71d4c9d3b2e,477.04735595248906
0x137e78a86cff6cca4a67f6f2878dbcd8af3182a4,477.04735595248906
0x13a2ed9c0106f8fb09aa0252ce04f3a53eae431c,231.61289828783734
0x13a3e7a68a0f6c6607a67d40ac066cd2757347e8,420.9696075163223
0x13bbebf4614bd49af6638ced58d9f8771e9c2309,477.04735595248906
0x13ccc8b929260dc6aedbe2a3a7270e106523bc1c,477.04735595248906
0x13cf5a5c05ef1c83415c0d937b371ba585426e76,202.23761730557783
0x13eca62dc350fcf76d2bf2136cf61a57c0256ad5,474.46807681096516
0x13ed0d467f7a7e7762613c80dea5ba07d457a0cf,228.2851812025704
0x13f017209d9138db8be2757634e0405d71a50cc8,0.012977222294326267
0x13f2379b2380a7614945fdadd2683591036ecbd5,235.478802566349
0x13f781fb7ac92d85751193db8ef9406f2ce7ef84,238.2892325559864
0x13fbb7d4d69e7c75d2cc17cd0e72e9ee05717cd5,183.91195747462353
0x13fcbd95eae39fd57e481b5131ece2eb65812009,80.30237733510447
0x14122ef208b2413c77ed8eadfb9702932a6d940e,141.8414787321679
0x1419c64fefeb9bbfae43438ad1df4c9ac640d315,80.75670318900491
0x141b6a923b853333f0c461edabf2c656bfa9e28f,0.9882592894180002
0x142aefaeb10d2d1ba8e2eebe0539b5c281ec8653,60.952545362133485
0x142ec88c5b80bde145c5f3a1f09a244db8774449,473.76398784840114
0x142f87480d17f7d960906d77356d70212bbe89fd,239.06043375558284
0x1431fee5b048f006e2e473485e0f8c32b39faf69,477.04735595248906
0x144bca341edb4ef76b31a6fcf37d266ae6a211ea,374.5570882487484
0x1458910469db1d1baa17f27ae003eefc0f05bb3f,311.933237425912
0x145be5bf4791264beecea1ec9ab2c8c3bc30f29f,448.20524537183746
0x145f007363f3f86d38c7badaa7c2f5bd292ebe79,15.178188058490637
0x1466e5537f094c8fb2fc66fcd0a2fa612faad896,477.04735595248906
0x146a873a68cfb7301ef237fd8c89688b62e813e2,55.549920972449534
0x1471a61646cde54b2181c4577f9d488a332eb6e0,228.2924381935361
0x1490245a6156a7641041ebd26ad1fa52b344364c,234.47797968012168
0x1494bf112a58f7a1bba2ddeb289764c992403b7c,476.2229349051471
0x1494f29dc121e6250d3abb48dab7143e347329e8,277.4367330242293
0x14996c2312a5169e0eda0a02d1756452ba80e11e,0.9998753392478607
0x149f68f6aad70b03e38bfe58dd539a6919a7ef66,452.59038834108736
0x14a5cef41ded0821b19f5a1e20ede2f2bc7ee244,233.63493365504073
0x14ac164946e58b407112cf12c1a9cf0861ab448b,47.612203855942376
0x14cc1b1c5a5da12743dc093c9235c591abb9964d,476.4317321909509
0x14cd86f6d8d4efe93c4b1cb33b8b38765d3b76cd,131.50724020098943
0x14cd90517ed183e920b25f83c2ba0e6efb54df90,46.70776794336972
0x14e18ee5cf7e64a26efc210c961050806f0066bd,109.79267377526008
0x14f8f9f22f4e4310d9fc3a548e1e965042e800a4,367.88022395321946
0x14fa0852605fdce39c1668f8c7b89e556aa18b22,87.66403303977879
0x15082d5ce86a5f9a14eda81a23a7b39e057c30f5,199.1141913296765
0x1508b323e8bcaf2f971d163f479b002e14761caf,476.37147047415584
0x1509eafdba3d55a61e05c869060f53d9414cb7ed,44.56322176878268
0x1518d311108a66ac4b720d445fa139147dcba203,476.3695713487699
0x1539993c0690e9d1936e98fde4873ffdf9867345,0.06439364292371956
0x154db3fe02bda7914e481a95e2009c4917800df7,44.20473118230273
0x155204bd5244bbbc489a343386a5c79582776737,116.41657498021584
0x155cdfe0c4bb3aa3e86f6a585b612e16b9dc2314,87.55864504342313
0x155d7a22224ec55c40832debfb136f76b78f96a1,428.3849339003666
0x156422097e5b5618abb56c0a44f4303e8759b0f5,446.2719792858918
0x157cd3878c5ec7729d2f4ed0364499d056abded0,477.04735595248906
0x15836bb9345ca30e56057c7e479c35d04f94cdd2,263.47738056166156
0x158c53913c4c7c1e70ef7bc08203dfd12361d035,0.5908594800088351
0x159237c6ddaebae904ab2ee8c9edc5ba4818e9ef,34.84734791457492
0x159b69123ac371488a8dfd4ea7d33952dc932997,476.37147047415584
0x15b0958917d945288f181924818067e4dfce238d,270.42864808572205
0x15b1a76d687ed5d2068ceb3d84aa01b7f26760af,175.31752844186317
0x15cc6355d63e2ba51600a09423683ee7bf0f07a5,131.50724020098943
0x15d8577bc6dbf909d5977c4da69b6a4a0e89cbf4,477.04735595248906
0x15f26133715e4c636c4844fb50ffdbc19ebd82ab,0.0
0x160320ef559d521b83bf2dfe85710be68679205c,477.04735595248906
0x16041a85ab06cd4efed672bbe59eaac6f087b368,444.7059369782289
0x16067915d6502eb4b84b2a4ce077808436b572d3,454.67968375805646
0x16090e87f9e111abe75fc83f19b47a802f5466f8,477.04735595248906
0x1612c570115ce50fad01ab2c48cfb3a92b871bb6,5.15005443497444
0x1619ca248532d55d11a911b75ec52beb87dbc2db,0.0
0x1633f63a5a5617e4886794b656ea74f2e5f25324,61.11499195450432
0x163f616b6c75d61ff9b198d35fa9be77af80e2c6,475.03670064423943
0x1646f72fa9dea1365a5612a5a91d06ecdabb7e7a,261.6065632155009
0x164aa2a6c8a11862cba53382640f6a27df088dc0,477.04735595248906
0x167928ffa21eaa9d6d27a81967c081adb4c5b05e,264.205648501717
0x167df3805bc23661301c8f52073f9be02d953e6f,256.33724694153835
0x1681605418127d35cd448ec754dbde225203effe,54.94408527056525
0x16845ea349f85ce54f481b058c330863aa09c7e0,475.09269054415427
0x1684df10974d9fecd36a0ac515a03146aceaa1f0,1.3361350583027607
0x16854db8bbb86ab0229ce7a2da2533c1e39ec8c1,130.8802496931555
0x1694057252b424ad9284dffe931951c5162d97ef,477.04735595248906
0x1694110bbabf2caba1e11ed5dbbf5267a782da88,0.5079384205902883
0x16a2b2956f20593b623e1af37d5f19696ca8f21b,40.07759600217402
0x16a37a16cccb3ac51ff0311b0a2eb5eb1ea8ed19,476.4227422193
0x16d164058021ecd0fdacfb8b2c318a3e26237a15,140.67035834661112
0x16f02274d5bebf56d5145a069953f1fb213ba14a,477.04735595248906
0x16fb31d194ac34e83950397eccfcf98c04e4fbda,477.04735595248906
0x16fe67f675bf05c3351d5bf957518133d2c026de,477.04735595248906
0x1700ef9481e453c258566009475a72d3bfb2d2c7,270.20227299436357
0x1702ba17cbba37d06fdf4bf45a5dc6ab5d30f72d,477.04735595248906
0x17118374bb67cf28522e2013666ea9768221b9b7,0.0
0x1732f12e1d44711053cbb7b7d0ac015be3df7f30,84.42486599649374
0x1741d1373a95f3958ed376b9f9508ec37a71f616,127.52547068461305
0x175cfd019a4f210705dc1722eb0211b40108f66b,477.04735595248906
0x178a133eb5ea12f45545dae07f76e5d4871aad75,251.3068657474145
0x178b001a19fef359515dad6a0272a29f0b3e4340,1.4276082396648966
0x1795e06a1e02e3fa37b4e761ca206c74f1ae5564,436.9514413215709
0x17a60c1dabc9dff5ff1cb8c862ec823914f44deb,477.04735595248906
0x17b58185cde3aee417c43e909d8197e22c51ef70,1.4983783269932547
0x17d7b3c58c894a6687dc54283c8b094cb17f7ae0,25.941091117253197
0x17e07943d3e7b070604c4e56fedf32b26a802406,461.50983246414853
0x17e6668847e9f7a8370cad6eabaa1bc176b90753,321.76797155014646
0x17e88d4453133a0b8918cb60b88c343a87b7bd85,221.2479765468095
0x17ecb246ada1fb40acc2ea5d58bedcd040e06a10,138.1935271742412
0x17efa3b555be644574a1bb3bfd8ee1a8d167000e,131.50724020098943
0x17fa7efc70c316bb95e01b574f01a84611d7d381,475.7821609884381
0x1808061741924b124a519487e136b1689daa5eb4,323.01801210559387
0x1824358ff4ea021bf26b24dda66503721879eda2,260.60558657172567
0x182d93b417c2d2e4656a94983cd706db46eb8600,230.70582520379176
0x182f2a683d7c5b0efaa2b4898f8e45ccb45a766c,344.80996977027166
0x184506aed3daf99e3208de4d96802ec6f820668a,370.82868466588997
0x184fed3568224cb7ac35e2b620efa6a31fe96961,474.4980874569225
0x1852f614214327f1761804e78a155857771be23a,409.22313838272936
0x1858a9200eff4532e18f4e57f454423c01f8067d,41.29902188282292
0x185a4100adeeb677fe1e386096297bd1c288d3ea,477.04735595248906
0x18694b98622f85c5f47cfe06136fd3be0dd913f3,23.176567885973938
0x186b60ccd0f0696ebf703094e98d450ec46b24b5,299.97062393669154
0x187318ac21f5ca9e5c5c0811dac7ecfa42d9ac91,0.0
0x188ed9c6820e90c3d73e9e5ed828ca4b242a0a34,475.09269054415427
0x18a8143f68172b5984e03a5a934a5f54faba4984,26.580502348599094
0x18b1615fcaaaeefca6614020f7f989e092801b02,477.04735595248906
0x18c9c48dfdbd466dbd6ae1ea49331a6543a61d96,459.90220274295694
0x18ca61578acdf1657da035d041a0def89ab7863a,456.1908616729412
0x18cb3eb20e876bbd93659ba6a33524096252587c,477.0037473550653
0x18d070878d7ea5a690a9768d44b462652bb3088b,0.11085660067992287
0x18d4baf35125d1374f1986e3b4129ab5edeb7df0,242.2809073064096
0x18ec17ad6500cd4ee7cb7e822331de00141f84b2,184.37918765681943
0x18f3cdc9e6d6210a1bbe064289cf459ea7978700,270.5026736002898
0x18f76d2c9f30552978e1489a8a55498cc55dbd27,277.2268211820419
0x190bdb8d4d8b450769a38aa40ac532f8279c81e6,477.04735595248906
0x1928024b38bf1d9251d96dd81d1a4bd6cfd07575,453.2973325691874
0x192e2dd7b0cf117846061742e935490b93758f82,257.6564145495639
0x193654a529c8d41880d0a52840d545cbdc4f717a,108.6294246960032
0x19385294982449c575999fe243960fd183cbc9b7,237.48659345895678
0x193edadbaa68dd5edcd8013dab1399f46d066ee6,6.8012432116547945
0x194a16f9282c54d626f65e05d2994c32a1f838d7,475.09269054415427
0x1979020e1b3b37bb131f08258f1aeb0f0f7ec22a,476.4008851132018
0x19877d7dfe5c0e5985b1740bf9dfd93bf628e573,477.04735595248906
0x198d1e324c945b12ccde52c7cdc529c00f115d2c,474.44766005693486
0x1997fba61ca9cccca521e0742e93d969f3ee63a4,472.6050601553787
0x19b0cc8aaa4c2a519b542a734507c3a4380087af,44.5692518497142
0x19b524404a0ad5a013a92109ee564899b9f8a54f,150.62788980893197
0x19c8c0e025f5c2511a0a8890bc01f89af341c38b,350.2970763568529
0x19c97690c8d23d6333b2771e7a155320f441e143,0.28352532708620143
0x19ce8fa24a755a555a5a9a26ef411c691062595b,223.510549600098
0x19d301fc755b3a9527133a35115f74cf2877aaae,183.6214477717527
0x19ed53a9e49eba1aab2f74c2f22e015489be475b,477.04735595248906
0x19f8f80cc1d39a67e46804962a9f389ed8c97009,376.164508463769
0x19fe79a27709b7dbe409fb9e8eeef91a6bd13604,207.61690682248133
0x1a0490089a8f3184b572b675cf3e0d96dac448e6,477.04735595248906
0x1a08ce1820055c8dfcde4c186e0101a5f44ffc4c,238.47623373762084
0x1a1cb531ac51df717c92757b784044f7c195060c,257.9747686834964
0x1a20117dcae72bbaa8e14c18dd62cffaa22c2459,67.75251285182914
0x1a39c0bafe3b7f400129238a388ec1617dc4cfde,313.4224136320269
0x1a3f28ad19d34ddc61002eddc832b5a65064dbd0,477.04735595248906
0x1a51d58f6277db9a95ebae8f51cbf925eb8aecf2,7.034259840819058
0x1a5647769802224a235ecf4116fcaaa5fcb94dee,116.7657560218118
0x1a640e41e799122a4efd921891cc83c6cbc78d0f,257.93301553049935
0x1a6bcb90c4cf95d950ca85c01d54ad00d43d8615,291.22009616986327
0x1a86e105d1f7e89ef56268fbde666a2ef92c2350,477.04735595248906
0x1a899056b9ead5eca0daf329bc411555fe7ec021,260.581734203928
0x1a91f8e6b9b1151250967bfb912142c25a4aa937,477.04735595248906
0x1a93edb8534697f5190aa21c28d31a67e787fa0d,477.04735595248906
0x1aa0f8ab1b456dd74e3abda37d92c6303ceacc74,270.45250045351963
0x1abaa707b1003614628f5b2e8d422a163fde9a27,321.5487887562919
0x1abe5f4b96aab02f0195cfdecf54e92f6ab72a8a,245.0612480011993
0x1b0151f58aad06a6fb5934a152666c2444bf406f,477.04735595248906
0x1b0bf98b2484e9b2aab265e4ab941ed22c848b1c,244.69105968576156
0x1b0eaf01afcde3cc0ec4a631a37b9a144eecee6a,227.7746219422611
0x1b0f1979a02fb6de64915e9b7661d275deca4ee2,477.04735595248906
0x1b0fe30a14a6d61de567b8a5032e91d799d5c5a3,146.84954840668314
0x1b206086503101a6c17071e36fdcbdc7ebc91354,269.74925630932506
0x1b2767a0477b56a67713e85ffae1359279439f06,471.8666050171124
0x1b2e6bb80b0b70c331920bff7be2ade9774d9c8f,230.06033469947863
0x1b394d368ef98ddb95efcd358f936e675009a8cd,475.09269054415427
0x1b404f389aeb0f1d4dcb274592e9c36da9a85c86,94.40636862536768
0x1b42b5f3da0c2af4c4a8a77be1d4137fd8bab78d,235.12096202754353
0x1b4ffd6ecc0fe68d37dd6329d266162417d36445,0.0
0x1b5490589e63caa1434b1786786432b65e4435b0,286.38406588116055
0x1b5f3f5628c4ada879d73b613c188b944eac5eae,475.09269054415427
0x1b5fc9612480c94af9b459425bd966d3bec80054,22.86620209381448
0x1b777a656e0c4996be5495050c9b5a3a40fcdef3,475.09269054415427
0x1b83921ba1c80b68fef80d4ec935d67806730ee5,14.749294863837894
0x1b8dbae794a061c7a80ed055ed0bec57bbf17687,476.4372333924559
0x1b974b74439a00c1519d1595f24c7bab439a6ce0,198.65261930680268
0x1b9cd8f478290b1da0276536dace04dba26a0d19,86.49938487582428
0x1baa9d6f4689fc43c93e0bedd59265a27a8dd7cb,251.7835017015045
0x1bacc1d3b7b3c984e3cc73e011ab5570f7e9eec0,137.6771916240896
0x1bad5b651b0dcb71debb907d38d021e50b9401a2,477.04735595248906
0x1bb20387694df946b252a2160d9fced943b1486e,426.4345565769171
0x1bba5abdf0fa718b31d23e9cdf4d7d8ebf66d5db,202.58462189507756
0x1bbbbc1b99018a3841945bc8171f60174592cfaf,44.52469805398029
0x1bbeb1a43d502093e12b9af057d717ad8a029c7d,237.67350682090853
0x1bd3be5428f82408ce86e8f7e6cf11ba44863a41,476.37147047415584
0x1bd9beca46be99092d17d61c67245986cbc58ce4,475.03670064423943
0x1bdb6b5eca517f74fffa68155f36123c78f3ea01,238.578769438617
0x1bddb53245aeb09330d9553a46ad671ef58814a8,318.9398978734324
0x1bf039f6b5d9bf26923b4d3be687907d5cf86446,477.04735595248906
0x1bf44f2b3dad1fd189abe6f72d1f8fafca63b237,398.82485319145235
0x1bfb0c6358d4d1199aba12cbe57085018728adb5,477.04735595248906
0x1bfd92aee02419bdf40cbcb3ee6c2a5cf450e47a,237.3487304237796
0x1bffdc206a6ad2b8ecf34be568fe885ca3d690fb,19.663520901863084
0x1c01115019a1dd374cb19379def347bb3fba97de,446.77944404366036
0x1c110b4737246c472a3764673f26b5c460d484d0,477.04735595248906
0x1c30919851b9e7f85064acc00da6266d54e411ab,1.2120916893816154
0x1c38aebdc5c052c90573c2b7531a2c88c238b86f,239.0372529728797
0x1c3a4243c81970d41bc276cb7a54af5d6e29e65a,209.50594861401837
0x1c4ed9653f552b8ef88141d293f56c0afdf68d94,477.04735595248906
0x1c4f1ef7c9b34183ccf72a6068ee8fc987db94ea,46.153120146614334
0x1c514d6c8369778342d7d889f5a44cfaeae2c261,270.1187621642956
0x1c614698b1ca5c966544e9568fd28cafe688f3ea,282.25675668111205
0x1c61636046c505ab9deda637bb42c900d8342573,475.09269054415427
0x1c696256e461ff650b0f45093d522fa5eb601310,476.37147047415584
0x1c752a58d2306db171f3d591a4e0d32381c5e4be,416.1342243628693
0x1c7ea39a9aca37e6d6da1284fac9d84d05c06622,472.9289542621537
0x1c97b62a069b10591ceb6dbab8fc7b3984dde11d,271.3846151940777
0x1c99c348fb7656dc7de589bb0bdccf915a14950b,129.02338835422668
0x1c9a668de66359e716f76a917eb90523d78f95b2,244.37059067706463
0x1c9f44c2ecb3b28dd9c39ee966220e51b2efc419,29.70325614543923
0x1cb5734becdba7039830236709caba4b21e3fdde,0.0013567481731922345
0x1cc34d26a13cbfd85b61fdfd35e57efe371e8f2d,477.04735595248906
0x1cd5bcc64d0f5ddf7e0ff58e773adbdc958eabae,477.04735595248906
0x1cdc8ccb6ab161815811d8f7c9a94c0a14e32faa,258.9636785357838
0x1ce34c33ec3752b661b89c746cf988ad3b9f3589,270.731138877552
0x1ce5b362ad7b7bcdb498c8d1bf2c311c6736be62,272.69528956122144
0x1ce5fe672a7d42a44af91d5dbf6bb82ec6679423,477.04735595248906
0x1cf0aa4dfd1181726888ed88ebf3dd7f8bd15724,319.3137964150193
0x1cfff3f140ad01595f5444e789de9803197f2ce1,448.29407937990715
0x1d01443e04bf5cfa58c0bcf4b985e021628bb8bb,178.65641020130545
0x1d095ea41fc7ad7a3c10c8da2db7814dc5b26748,245.00177427176794
0x1d1146659c516b4fee8234a6aa0a21c5b16c04f7,477.04735595248906
0x1d11ccf30f7828a7618f6f67fa12fee369595be5,475.09269054415427
0x1d15d4b256dcaa808f6974e2822d293dd7154dec,253.59344558123286
0x1d1cbad047b2303b8403d861deb9c21a712a0dbd,128.33242527024314
0x1d3ef55773c4fe9d9f906d32ba02495ba470e4a4,475.71193427245714
0x1d57cbab4e13dab2a438cdc9eb5933a0ddd51b46,467.6324075703549
0x1d779bad00a5a1b534fec8ab21c5587504094c91,181.44699202516156
0x1d7ec0d544f1dad09dcaebf099c59e3a9e10317a,477.04735595248906
0x1d81094c79ad27bc492de0221a7b656aa29f795d,0.03675028290347654
0x1d963d4d97cf679ee2f18e87e71baccb253a1e7a,136.56867014245307
0x1d96f5b347a7410a987cebbabd1160ed9cf159cf,226.9966648812779
0x1da955f729bf30b3b87472a1f1ac93fd9208adaf,64.20609123137483
0x1dab49dda36627303cb74a78c52b3bf9d7dcb65e,0.0
0x1dac4a7ae680cbb0da88a2e8c8ac44be0d441ca8,276.0796169109065
0x1db01406ba50205169ed9cdb2c315d30cab179be,476.4360394305361
0x1db3dea0e9ab51d482bf0f160ad8c7e4a6f32a41,11.99586828499123
0x1db4040c23db9620488b66a1bf8715fe4c2eaa39,477.04735595248906
0x1ddb84521850488b8332a7fe882c8f3e96f77f24,266.79907163518595
0x1de2a6d920a6cac582c9dfe2192fecec5c7b7d81,359.6021618629499
0x1df90f5541ba2ff62da91da15967b03415b219db,104.3390828290206
0x1dfbed3af3fc9ddedc59c0ee154704201be3f352,209.99202126796817
0x1dffdc6bdc6fb7d001b821a67eca747bd1536b6d,456.0036806115292
0x1e07c0dfbdbc4bdb8f346c569caaecdbc6f6ed20,273.845069394083
0x1e11b4cd2bdc4a4a8cc765d114e84261c0751c4c,118.968150795994
0x1e2537356045dd96567d55a8ae23ea55c9177c4b,24.94777502630831
0x1e2c6826e726b10840e551066d7b00d4b60d908b,475.1949771766604
0x1e320fcf4fb70aec790e7fc234bb4ec33de720fa,444.69279276941995
0x1e376701979e7670fe287f0659304d855852c8a8,238.7572157987674
0x1e3c43ec50f420afebfacd116edf0cd557aee2e3,472.6077862838655
0x1e4210b756a561284e2b458b9b6b0f1656ac4650,151.3420552138873
0x1e42fe8764737e3e9f0b175a98ccde9e55244124,275.8500598923975
0x1e5069bf666c64991c4f5872fa3a888b1620122a,239.8602244364098
0x1e592b2ac628f13e1f8123a632aeac52cc491a55,228.8195335620848
0x1e60bb5da63f612f55e9fae131e1ff7098237b17,234.55271992711653
0x1e664682e0759ec65b9825726a912e1eabcfceeb,0.0
0x1e66c15876a8e816317065179a75558b89a37cf5,0.0
0x1e7ead6b75709f0114f46498c091fdfb88492ce8,247.0317393601118
0x1e912341ebb6aec24bd83d2080d8b01698c59816,477.04735595248906
0x1eaca02803a110500511c61f3b032acb825d8768,238.57068594870887
0x1eb9838df3a3697d92af321c026c9de745a42f9d,73.33036629787341
0x1eba3539d3367dec0e7a4c8578ce240fe98901cc,13.455326395600947
0x1ebf765b879da851c081097f8c02fc3d480c638d,261.0194754388346
0x1ec515c812867d951a061199cca83a382b8a078e,255.69364441286496
0x1eca6c0cb4d0df5dafa189f21f10f2ce131e59f4,472.6849159573955
0x1ee40c1cb6d2fd8c898497ca996e7d22bb3a7e9b,475.01340832393
0x1eea29484a460a9b4ae09c91271e0fb652ee5334,18.487299192932234
0x1eebeccef1937168c7303a57b912f57718b560b8,477.04735595248906
0x1ef1f4cb5369faad57e966be8057942fdb2c4eb0,382.24388129666784
0x1f0045efa6cccf822f8221a950c9bc703c17b28c,476.4317321909509
0x1f0b8f25d9fcb1a0876118f76c0fcdf7a7695c9a,1.6501153507488486
0x1f111ea4c71ffa981ca095f93f28858ae8bc7c79,477.04735595248906
0x1f127fb57bb2b7a964014715fc3c97b5f356c01c,126.6400283327488
0x1f1551eb039c99cbba92b7e258965535f7e2bc3e,475.71193427245714
0x1f173d44fc3da5e34863a70fa998726a00d791e5,477.04735595248906
0x1f4226b52415a30446d69cdf56eaef60cd8fb52d,139.7319349121917
0x1f4e67d8c8056d8f046e76091b7daf66c8e1544b,434.11332401800007
0x1f5273a8247d4a7e8ffc11d96445fcdc2712e75d,9.513349984435145
0x1f540b1e5cfc898e9dce7b23204e0e1463ca7e5b,353.2473859721398
0x1f5deee62c65577802e3b15c3f2e523b2b772458,190.655532395656
0x1f6be1ac9f6ac47a3642f61816b11789cf561ca5,477.04735595248906
0x1f7260a77bd55e869f547af007195339a243952c,0.0
0x1f8034a93de4bda0d9e147f0089c49b1d4e71490,444.1520268836891
0x1fa07e62457379d730fe312a54919be84d4c6fbb,477.04735595248906
0x1facae727383b6d3f3f9ca8d9f8093a63eb620e9,177.7745501880524
0x1fbf3bdb57c0939c8b76cc7b4a8f0ce3ce982dea,376.8365453475883
0x1fc43f3ad9ebfb1a236f1b644a0b6a6b60ce1f15,25.886762759828187
0x1fcd2a24b5e49274bbc209b7daa01f33532bc941,389.6568600852837
0x1fd37e105ca91e3d9950b4707d3c539df1c7ebaa,473.6991287866844
0x1fd4fc7ae2a04949ed86b0b1f7efc885b9f900b6,280.1340344981164
0x1fef7dae60e0815ac7e3b680e8c540e08c8a63f3,0.02304238000332212
0x1ffb5aa51233c1ccde685c108c14056562a237fa,158.00068836072884
0x2002890f470153472efba32e45335fafc9058be8,189.88661620689575
0x201763ea88a76bdd5e7969b38cb1fce581df9470,37.741281800652914
0x2025b3a3f0b4f9e5e34eb9fd342b4593aab025d2,477.04735595248906
0x2026a52e9c70fa56cdf0789f3cbb7261fb21412e,475.09269054415427
0x2062a382d96827b8d4b494e17fc5df90f32f6212,431.55019108987784
0x20753fb45700a424107c7d66dad599fe3fb790ea,432.05900262574517
0x20816cf7a657ff01d6d156b963a37e9b79af2d80,477.04735595248906
0x208852c351d7903883b205a505ba1b0f58ecac62,193.17700875738046
