0x11fb0b2e12ccae7336ca0deb78537e5769e091ca,401.240864987601
0x12014427965364a278d355c7d2ccbd8de17a351c,292.05153485973165
0x120EDF8A92723581370cBf6B0e54d54C4332B279,35.60361865461844
0x120edf8a92723581370cbf6b0e54d54c4332b279,395.0487664282537
0x1243caef723188f07c498bd489c84e951e2981ba,402.58295403042104
0x12509e8a7524841468572a5b40ec271727bc4976,4.4204605063315014
0x125dc13acd7d75ab303290634dd0fe8b491aacdd,439.0947144365698
0x12606448fc701835be7676c57fb39c9c5554f8ab,434.8981682716033
0x126be37d1fd2c59deb294a4284a8354c78315f11,439.0947144365698
0x127e5a9e65e2da218f052cfed1b68113e20b1df1,433.1490483668856
0x128a749174cfd9f296359a77bb4096de47143731,7.2561022734099945
0x128d73b4d5fae4cbabb3ecd265e7f05f551321a6,0.6556811275508341
0x1293b8797bc18ab532cc1c0f8de76f000672a14b,183.68114611821247
0x12971c9f08255145fbc65d40430bee6f9ff7a6bd,439.0947144365698
0x12c1469e89c5210d6fbc0e6aef414fcb522b9e54,417.25123443437934
0x12c70bbe504eaf0aa70ef18c310d3710162ac012,0.0
0x12ca73b940746200e20eadb09e3912f6dead6300,0.0
0x12d927daba8cd0029e30fa5ef1bffa4064318766,439.0947144365698
0x12deaf8570243ba0bbd4f99518dbcc20726aecb1,331.93836355861464
0x12e5dc5f4ba2abd1b21ad73642d2e8d473f5c4b3,409.54610526515467
0x12e97b220a29fa7b9781115f3deb75d61f135d0f,0.0
0x12eeaf31c3adb2ab85e641a1b144a11bff887313,0.0
0x12fd8a29698c75d049055251dbec93f077f37cad,67.6485408949162
0x1318e898c63a88a46121692a73c64574b55493a7,439.0947144365698
0x1344e503b07f5Aa43B54Ae0804d0a5004c20Da4B,37.85384944896879
0x1344e503b07f5aa43b54ae0804d0a5004c20da4b,401.240864987601
0x135d7b72a87eaa4f5aec16a0e8fdb0674e2c86a4,335.25677986263315
0x136a57cabda3757ae2e73f9fa342ca49a76401c1,297.5302692262725
0x1375725c53547bae8f11777b2165f5df24c17502,439.0947144365698
0x13a2ed9c0106f8fb09aa0252ce04f3a53eae431c,227.45205959757084
0x13cf5a5c05ef1c83415c0d937b371ba585426e76,439.0947144365698
0x13e9dcebc53e53c733b075d4a167b4dac3d6881c,305.2051709470421
0x13eca62dc350fcf76d2bf2136cf61a57c0256ad5,439.0947144365698
0x13ed0d467f7a7e7762613c80dea5ba07d457a0cf,126.35729016295814
0x13f2379b2380a7614945fdadd2683591036ecbd5,377.1940168432964
0x1405ab76a01a5043e70e02760063084c5b10faa0,437.2968155744209
0x1413c1688bd3da0455b99dddb9faf6b6bc7de4b3,335.99548197985007
0x1418c6fe3bbdbc0c7023f096f4d447cf80cd5b1f,0.0
0x1419c64fefeb9bbfae43438ad1df4c9ac640d315,125.08370140886294
0x1420b9348d0d8f32bfb73926bf4aea2abb0b0bbd,145.06300480358684
0x142aefaeb10d2d1ba8e2eebe0539b5c281ec8653,435.6617592762799
0x142ec88c5b80bde145c5f3a1f09a244db8774449,211.82004005850848
0x142f87480d17f7d960906d77356d70212bbe89fd,439.0947144365698
0x1438994f3a971d5a69048628de1560885d0ec4ea,439.0947144365698
0x1447444678c478003ccdb5cd37ad470a63582fe7,0.0
0x144bca341edb4ef76b31a6fcf37d266ae6a211ea,433.6133495981152
0x144c11271D4f6d659B41D8b7A0aEF52b3c4fEFd0,37.85384944896879
0x144c11271d4f6d659b41d8b7a0aef52b3c4fefd0,375.2257687342563
0x1458910469db1d1baa17f27ae003eefc0f05bb3f,253.06911904818438
0x145be5bf4791264beecea1ec9ab2c8c3bc30f29f,435.46934677555726
0x146a873a68cfb7301ef237fd8c89688b62e813e2,88.78648115704374
0x1471a61646cde54b2181c4577f9d488a332eb6e0,431.96556173024237
0x1480ba911447ba4114d722d13b6d2078e33de1f5,439.0947144365698
0x1482b62b860f76bebe767d73e9572558af88ae71,439.0947144365698
0x1494f29dc121e6250d3abb48dab7143e347329e8,439.0947144365698
0x149dfc4c72171b6f8360cf1a345d06f397d1e575,150.32264175763558
0x149f68f6aad70b03e38bfe58dd539a6919a7ef66,406.2130440507667
0x14F0cE6c20F191A7B0A63CAD0c753C5c4470beDe,35.70483402681726
0x14a5cef41ded0821b19f5a1e20ede2f2bc7ee244,146.2006659668813
0x14ac164946e58b407112cf12c1a9cf0861ab448b,197.2630626244207
0x14cc1b1c5a5da12743dc093c9235c591abb9964d,193.45372489234134
0x14cd90517ed183e920b25f83c2ba0e6efb54df90,439.0947144365698
0x14d753022fe33fa45e35305ebc45ccbd7359412f,439.0947144365698
0x14f0ce6c20f191a7b0a63cad0c753c5c4470bede,370.73840534325404
0x14f8f9f22f4e4310d9fc3a548e1e965042e800a4,359.05511401602007
0x14fe1789c7ddff8cdb3c50b2fba9fb1d25ececab,78.88102720765127
0x15082d5ce86a5f9a14eda81a23a7b39e057c30f5,308.9787178685666
0x1509eafdba3d55a61e05c869060f53d9414cb7ed,439.0947144365698
0x1518d311108a66ac4b720d445fa139147dcba203,439.0947144365698
0x154db3fe02bda7914e481a95e2009c4917800df7,439.0947144365698
0x155d7a22224ec55c40832debfb136f76b78f96a1,439.0947144365698
0x15836bb9345ca30e56057c7e479c35d04f94cdd2,250.75510315818758
0x158ea7ad19fc0c7c2bad5ab8acf88f856f1951e9,439.0947144365698
0x15b0958917d945288f181924818067e4dfce238d,439.0947144365698
0x15b58a57d20954b75cc6c6ad1838e08a49913265,0.0
0x16041a85ab06cd4efed672bbe59eaac6f087b368,366.6923911299651
0x160586bab74b7eff6752b8c9dbbe1cfc29420904,435.6617592762799
0x16065914490b39fc1628fa92e2d0ddfd66a2e5cb,183.68114611821247
0x16090e87f9e111abe75fc83f19b47a802f5466f8,347.62997930021345
0x160fc6cb9c30d38e9301806876d0fe8d3d1ac32e,408.90591791830764
0x16248fc2ee1fb468a997ccaac2894cfdef42deac,420.4998659745993
0x16346ddc0a2eef4e88c69a7a0d179f9b3ea039f8,438.5225854157543
0x1644a86fc7849dd4cf7e264bf17addc0fadfc0da,439.0947144365698
0x164ddb1bc52c2d07220222d026503fdfd3560c8d,0.0
0x16643462c00bf0ebf455b2c96ce1d3ddcf7c8ec9,0.0
0x16745c15fbd6482d9d2debdab8de90d2a8c56ba3,439.0947144365698
0x167925d60447de0ab84b4b5337983ee382e76dc3,413.63747755607085
0x167df3805bc23661301c8f52073f9be02d953e6f,394.0263042638486
0x16845ea349f85ce54f481b058c330863aa09c7e0,439.0947144365698
0x1684df10974d9fecd36a0ac515a03146aceaa1f0,54.3154001819507
0x1694110bbabf2caba1e11ed5dbbf5267a782da88,212.21748203947848
0x16a37a16cccb3ac51ff0311b0a2eb5eb1ea8ed19,188.7293029633899
0x16d164058021ecd0fdacfb8b2c318a3e26237a15,197.2630626244207
0x16e03010ce0046c1fcc6e34ecbd5e82d4063db3a,151.55961631067188
0x16ea6ddd6ac3f00ad7bb00e53946dc44776f2175,150.32264175763558
0x1700ef9481e453c258566009475a72d3bfb2d2c7,439.0947144365698
0x1702ba17cbba37d06fdf4bf45a5dc6ab5d30f72d,439.0947144365698
0x1732f12e1d44711053cbb7b7d0ac015be3df7f30,439.0947144365698
0x17353d51a0c343a45b78fbc5631fd42f0f430abb,183.68114611821247
0x178a133eb5ea12f45545dae07f76e5d4871aad75,366.15603284655623
0x1795e06a1e02e3fa37b4e761ca206c74f1ae5564,439.0947144365698
0x17E6668847E9f7a8370caD6EaBAa1BC176B90753,35.6816208778578
0x17d7b3c58c894a6687dc54283c8b094cb17f7ae0,40.12102421905492
0x17e6668847e9f7a8370cad6eabaa1bc176b90753,398.03210981644634
0x17e88d4453133a0b8918cb60b88c343a87b7bd85,418.4368255819238
0x17e89ee7baaffa8c882a339f7ad0510f35eb8891,439.0947144365698
0x17ecb246ada1fb40acc2ea5d58bedcd040e06a10,197.2630626244207
0x17f5a3a91b8b9be3d65d0f9323137f31652432d5,387.8127492683031
0x17f8f1ab25dcfdaf2270e350b6fb69e3ffdbb009,29.15862446537757
0x17fA7EFC70C316Bb95E01B574f01a84611D7D381,31.046189881271268
0x17fa7efc70c316bb95e01b574f01a84611d7d381,397.2648437778358
0x18007dead854eef0da805cce2823c445ccec3ba6,0.0
0x1808061741924B124A519487e136b1689dAa5eb4,35.67175558362658
0x1808061741924b124a519487e136b1689daa5eb4,391.78701150214783
0x1824358ff4ea021bf26b24dda66503721879eda2,439.0947144365698
0x182d93b417c2d2e4656a94983cd706db46eb8600,369.3751609385688
0x18345700a08f028d060c3cf4d1dac14a119fa6b2,266.0965833188694
0x184feD3568224cB7AC35e2b620EFA6A31fE96961,37.85384944896879
0x184fed3568224cb7ac35e2b620efa6a31fe96961,380.24413366724986
0x18570aa3514433f7350a769ce9581955bd215ae0,0.0
0x185f5c4ef18c029b08c15903c29cb6eef7f4f147,435.08381353345845
0x1862089254369dd25ee0be5b97be0e8a0afc72cb,0.0
0x18694b98622f85c5f47cfe06136fd3be0dd913f3,439.0947144365698
0x186b60ccd0f0696ebf703094e98d450ec46b24b5,439.0947144365698
0x1883178e5d31b180dbd9c8b37fd872ad9d32daa3,439.0947144365698
0x188ae139863ed5131b2e97a43a2fe441ea740228,413.6696721798983
0x188ed9c6820e90c3d73e9e5ed828ca4b242a0a34,439.0947144365698
0x18a4a99ce7147ab86d5d6851aa33da7bb911d520,0.2882453518230844
0x18ca61578acdf1657da035d041a0def89ab7863a,401.2253594430371
0x18d038140bd5e6c635624d7cfbc9ed67c76087fe,413.6813870275145
0x18d070878d7ea5a690a9768d44b462652bb3088b,6.593469421889427
0x18d4baf35125d1374f1986e3b4129ab5edeb7df0,414.66943763363963
0x18e05c1239505e44623ffd292625bae149ce164a,439.0947144365698
0x18f3cdc9e6d6210a1bbe064289cf459ea7978700,397.8974658103068
0x18f76d2c9f30552978e1489a8a55498cc55dbd27,299.60093087508557
0x190633268aafb3538e66aca9e0765c33b645f2c9,111.41565154127704
0x1924628f755cc35492f2052fb9088b64605145f8,302.843369458713
0x1928024B38bF1d9251D96DD81D1A4Bd6CFD07575,33.3047456601479
0x1928024b38bf1d9251d96dd81d1a4bd6cfd07575,397.1039339583262
0x193654a529c8d41880d0a52840d545cbdc4f717a,168.09195366109083
0x193681b0be6a550ea77a98ddad78812bf256f452,217.3927246315829
0x19385294982449c575999fe243960fd183cbc9b7,439.0947144365698
0x193EDADBaa68DD5EDcd8013DAb1399f46d066Ee6,22.41495313418008
0x193edadbaa68dd5edcd8013dab1399f46d066ee6,229.31599534514203
0x1940207bc75a937efcf2ba3d4df80995eccff1c0,439.0947144365698
0x19443891cf25f2d06c3f74bdac28f3fffc9ac3c5,124.78773063376032
0x194a16f9282c54d626f65e05d2994c32a1f838d7,439.0947144365698
0x195ee1334c678a314e131df4b87802122e574083,37.37114554494077
0x1979020E1b3B37bb131F08258f1aEB0f0F7ec22A,31.02726295654678
0x1979020e1b3b37bb131f08258f1aeb0f0f7ec22a,394.6165933429359
0x19806a4ee23d55362e151bf342609cb78b0a4ee9,23.220523522628135
0x198d1e324c945b12ccde52c7cdc529c00f115d2c,439.0947144365698
0x1997fba61ca9cccca521e0742e93d969f3ee63a4,439.0947144365698
0x19b0cc8aaa4c2a519b542a734507c3a4380087af,439.0947144365698
0x19b524404a0ad5a013a92109ee564899b9f8a54f,197.85965362060938
0x19beeff9d61301084563a59a04eea8fd3a7dba02,60.960167048421866
0x19c3a56b8b2d2c78f0c3d14ed646a85745223e22,409.81787137330406
0x19c8c0e025f5c2511a0a8890bc01f89af341c38b,439.0947144365698
0x19ce8fa24a755a555a5a9a26ef411c691062595b,346.54195717556894
0x19d301fc755b3a9527133a35115f74cf2877aaae,436.1689464401975
0x19e10ab145b3e74abce309025ad86c82971afafd,228.37969927482433
0x19fe79a27709b7dbe409fb9e8eeef91a6bd13604,176.96178482453368
0x1AFE8a03dabc3f8a9866864585523Bd25cbd272D,36.03695788065479
0x1Db01406Ba50205169Ed9CdB2c315D30cab179BE,37.85384944896879
0x1E3C43EC50f420aFEbFacd116EDf0cd557AEe2E3,37.85384944896879
0x1EcA6c0cB4D0dF5dAFA189f21F10F2Ce131E59f4,31.038619111381472
0x1F540B1E5CFc898e9DCe7B23204e0E1463CA7e5b,35.688818932596725
0x1a062351728436f0d74b438486117cfb7dc08674,251.15857916112117
0x1a1cb531ac51df717c92757b784044f7c195060c,439.0947144365698
0x1a2dd4ec2fc352232786005a1d6d678959c123c6,384.2549955966864
0x1a3f28ad19d34ddc61002eddc832b5a65064dbd0,439.0947144365698
0x1a51d58f6277db9a95ebae8f51cbf925eb8aecf2,439.0947144365698
0x1a5647769802224a235ecf4116fcaaa5fcb94dee,310.138964599416
0x1a6bCB90c4cF95D950cA85C01d54ad00D43D8615,21.707773346349875
0x1a6bcb90c4cf95d950ca85c01d54ad00d43d8615,232.25963670471432
0x1a762838da4315ca7e2ea4a3e61cb8983692c622,0.0
0x1a899056B9eAd5Eca0dAF329bc411555Fe7EC021,37.85384944896879
0x1a899056b9ead5eca0daf329bc411555fe7ec021,400.0833171735369
0x1a983a7a02f5a9d849d56513701b0eb3999af449,439.0947144365698
0x1aa6d10c9cc563b9b798f436c79ba7e9b1ad988f,439.0947144365698
0x1abaa707b1003614628f5b2e8d422a163fde9a27,439.0947144365698
0x1abbf487592a93942971aa84f3a9510d72356299,183.68114611821247
0x1abe5f4b96aab02f0195cfdecf54e92f6ab72a8a,379.67732050163903
0x1ac2e1f371e863c480e8ade3cf4ea6c67925fef9,177.59151674540868
0x1afe8a03dabc3f8a9866864585523bd25cbd272d,395.93359268145144
0x1b0206e384027e9506658ffa72ccce17cc59a343,0.0
0x1b0bf98b2484e9b2aab265e4ab941ed22c848b1c,437.85697131009687
0x1b0eaf01afcde3cc0ec4a631a37b9a144eecee6a,438.5162848235397
0x1b0fe30a14a6d61de567b8a5032e91d799d5c5a3,183.21915926375902
0x1b206086503101a6c17071e36fdcbdc7ebc91354,438.5172792038709
0x1b2767a0477B56A67713E85FFae1359279439f06,31.042590853901803
0x1b2767a0477b56a67713e85ffae1359279439f06,394.6310197509929
0x1b2e6bb80b0b70c331920bff7be2ade9774d9c8f,376.43480883502195
0x1b357ab481b757ddb4c3fe9e1bb8ded90048227f,439.0947144365698
0x1b394d368ef98ddb95efcd358f936e675009a8cd,439.0947144365698
0x1b42b5f3da0c2af4c4a8a77be1d4137fd8bab78d,438.5199132152426
0x1b4ffd6ecc0fe68d37dd6329d266162417d36445,0.18207725410801892
0x1b5f3f5628c4ada879d73b613c188b944eac5eae,439.0947144365698
0x1b777a656e0c4996be5495050c9b5a3a40fcdef3,439.0947144365698
0x1b7Bb4eB193A47c5234e5ac742f9e1bFF3eb3B3A,0.0
0x1b7bb4eb193a47c5234e5ac742f9e1bff3eb3b3a,0.0
0x1b83921ba1c80b68fef80d4ec935d67806730ee5,299.10920555969807
0x1b8dbae794a061c7a80ed055ed0bec57bbf17687,439.0947144365698
0x1b974b74439a00c1519d1595f24c7bab439a6ce0,335.612363050404
0x1baa9d6f4689fc43c93e0bedd59265a27a8dd7cb,359.6120042434348
0x1bacc1d3b7b3c984e3cc73e011ab5570f7e9eec0,238.31516398870426
0x1bb070213dfc75fe1926b2a673a1406359cf61e1,144.21543386812496
0x1bb20387694df946b252a2160d9fced943b1486e,439.0947144365698
0x1bba5abdf0fa718b31d23e9cdf4d7d8ebf66d5db,439.0947144365698
0x1bbbbc1b99018a3841945bc8171f60174592cfaf,439.0947144365698
0x1bbeb1a43d502093e12b9af057d717ad8a029c7d,439.0947144365698
0x1bcb894383926a75f2bfa207f2f4fefdb714257b,439.0947144365698
0x1bdb6b5eca517f74fffa68155f36123c78f3ea01,418.2758873605031
0x1bf446172f6f785e1112c883321a02db3b561bb0,439.0947144365698
0x1bfd92aee02419bdf40cbcb3ee6c2a5cf450e47a,438.52523461031495
0x1bffdc206a6ad2b8ecf34be568fe885ca3d690fb,439.0947144365698
0x1c01115019a1dd374cb19379def347bb3fba97de,86.8203206883268
0x1c0acb96d8a1d99eb8437505781a7fe7817cd313,431.6703203107594
0x1c21167bf2637a21693671c2e20d4c6b14f598e5,439.0947144365698
0x1c27b0fce4ac6ebeba6bcdee05c0aea5e2cd3bb7,396.5138170575991
0x1c2c5c0945aa22c251cbb5c14ae847cc87bd445a,252.72555757979922
0x1c30919851b9e7f85064acc00da6266d54e411ab,1.9247611948680925
0x1c514d6c8369778342d7d889f5a44cfaeae2c261,439.0947144365698
0x1c614698b1ca5c966544e9568fd28cafe688f3ea,439.0947144365698
0x1c61636046c505ab9deda637bb42c900d8342573,437.92325077891394
0x1c752a58d2306db171f3d591a4e0d32381c5e4be,0.0
0x1c908def5b16f33c93a36ff262f7c3da1a8841ad,387.7399413748176
0x1c989c49460bbef2f16a7f3e5d5f4cec7b6b8a80,438.5169291008929
0x1c99c348fb7656dc7de589bb0bdccf915a14950b,202.88841361034474
0x1c9a668de66359e716f76a917eb90523d78f95b2,438.51655753035675
0x1c9f44c2ecb3b28dd9c39ee966220e51b2efc419,291.70636401728353
0x1cd5bcc64d0f5ddf7e0ff58e773adbdc958eabae,439.0947144365698
0x1cdc8ccb6ab161815811d8f7c9a94c0a14e32faa,401.1591346643666
0x1cdede720b715ee2168ac82c20ea541a2e1ef91d,147.05091088858003
0x1cf0aa4dfd1181726888ed88ebf3dd7f8bd15724,423.7870266202792
0x1cf5e35d25525ff97221ad348871cc6125d72cc9,392.94516434317444
0x1cfff3f140ad01595f5444e789de9803197f2ce1,439.0947144365698
0x1d01443e04bf5cfa58c0bcf4b985e021628bb8bb,409.25359466248744
0x1d095ea41fc7ad7a3c10c8da2db7814dc5b26748,439.0947144365698
0x1d11ccf30f7828a7618f6f67fa12fee369595be5,439.0947144365698
0x1d15d4b256dcaa808f6974e2822d293dd7154dec,394.08437947233915
0x1d3ef55773c4fe9d9f906d32ba02495ba470e4a4,434.3721679203692
0x1d62F1C38B043D2Fd59f4379a1C9532f942F393c,35.995749594848014
0x1d62f1c38b043d2fd59f4379a1c9532f942f393c,377.58759848661555
0x1d6B1Ce694D7DBd50F588f95e87Cd16B7e350A3A,21.210082576250272
0x1d6b1ce694d7dbd50f588f95e87cd16b7e350a3a,223.90281296711362
0x1d6f6d3d80922e9a33551e81886736ed28330c86,305.17487570911965
0x1d779bad00a5a1b534fec8ab21c5587504094c91,158.35937301762362
0x1d7ec0d544f1dad09dcaebf099c59e3a9e10317a,153.59386578511973
0x1d854e3a7f5eb8c4be8962764515e9aa0b5dfe26,3.7918994196898317
0x1d963d4d97cf679ee2f18e87e71baccb253a1e7a,308.64628277716474
0x1d96f5b347a7410a987cebbabd1160ed9cf159cf,206.2142794390233
0x1d9f3ca91ec077ca8baf4241dc5fe1814bababc2,438.5156405252603
0x1da4b64f4f24186ad90819e4be08aeb80d3a5bb1,96.27300711345642
0x1dab49dda36627303cb74a78c52b3bf9d7dcb65e,29.280099443971732
0x1dad6bfdc3939c50d3672317431ecaa43bb34f7a,439.0947144365698
0x1db01406ba50205169ed9cdb2c315d30cab179be,401.240864987601
0x1dccbaf45a0b7d510899bba0d5e9cfbee956b201,288.18103771582173
0x1dd839a8dc484aae401b985de12a9c9c082a376f,16.23165824612887
0x1ddb84521850488b8332a7fe882c8f3e96f77f24,414.2536517250467
0x1de2a6d920a6cac582c9dfe2192fecec5c7b7d81,439.0947144365698
0x1de684440cfe6a8b563a1be57ac26c940a87cc4a,439.0947144365698
0x1dfb629f01030e5c03f6a9455e17c4b61b95c763,439.0947144365698
0x1dfbabde0c0d82b29b6f97b771467db3b5e0855a,305.17127668175016
0x1dffdc6bdc6fb7d001b821a67eca747bd1536b6d,439.0947144365698
0x1e0109db4940a809b8d9cbf22c930e136d727e22,411.26991619172253
0x1e07c0dfbdbc4bdb8f346c569caaecdbc6f6ed20,437.92618167204836
0x1e0f5f2a8d31af6069d2948bb4e9a1952e44c20e,252.72555757979922
0x1e2c6826e726b10840e551066d7b00d4b60d908b,439.0947144365698
0x1e320fcf4fb70aec790e7fc234bb4ec33de720fa,439.0947144365698
0x1e376701979e7670fe287f0659304d855852c8a8,434.17489668028765
0x1e3c43ec50f420afebfacd116edf0cd557aee2e3,400.67302963404285
0x1e4210b756a561284e2b458b9b6b0f1656ac4650,235.16403855046292
0x1e42fe8764737e3e9f0b175a98ccde9e55244124,46.49528957708609
0x1e5069bf666c64991c4f5872fa3a888b1620122a,85.26972783749005
0x1e56803a97f1e38656d8ab19c23f721a91212b9e,98.78955173452654
0x1e592b2ac628f13e1f8123a632aeac52cc491a55,337.07023483111277
0x1e60bb5da63f612f55e9fae131e1ff7098237b17,395.50609193426266
0x1e634ceba6bdd1e4988ce285fdece9a2dff9e21c,439.0947144365698
0x1e66c15876a8e816317065179a75558b89a37cf5,0.0
0x1e7ead6b75709f0114f46498c091fdfb88492ce8,438.48162312567604
0x1e95e3a4003f5b30ddf9e0708b50d27e762fbf1c,408.58727026326545
0x1ec515c812867d951a061199cca83a382b8a078e,415.1426046313969
0x1eca6c0cb4d0df5dafa189f21f10f2ce131e59f4,393.624604459804
0x1ee6046cdacad0da814dc4b3fe25edec4afa1335,439.0947144365698
0x1eee5163b6806d86df6fcc54b5f44232f2231d3a,415.2072876419775
0x1ef691436bcaaaff7c0bc38f4fd01e3d9d0c3eae,17.311333948020977
0x1f0045eFa6cccF822f8221A950C9bc703C17b28C,37.85384944896879
0x1f0045efa6cccf822f8221a950c9bc703c17b28c,379.99826219216317
0x1f0ad3a7cc26bdeb033d884d97c5794a1f1469c0,399.21785840328994
0x1f1551eb039c99cbba92b7e258965535f7e2bc3e,436.83213767628723
0x1f4226b52415a30446d69cdf56eaef60cd8fb52d,262.75769747084865
0x1f4e67d8c8056d8f046e76091b7daf66c8e1544b,65.24379252980398
0x1f540b1e5cfc898e9dce7b23204e0e1463ca7e5b,400.7673333423508
0x1f9c2214f9e1c4fc4eb2e64353b4e38904354be9,439.0947144365698
0x1f9ebc07cc103ba561312453e713fa4ee624a77a,394.11411899197293
0x1facae727383b6d3f3f9ca8d9f8093a63eb620e9,275.1094248837432
0x1faf2b9d4815ac0949e3cc6eb8a4880f0cd7c406,439.0947144365698
0x1fbf3bdb57c0939c8b76cc7b4a8f0ce3ce982dea,425.6412791614757
0x1fcd2a24b5e49274bbc209b7daa01f33532bc941,435.19833651696996
0x1fd37e105ca91e3d9950b4707d3c539df1c7ebaa,439.0947144365698
0x1ffb5aa51233c1ccde685c108c14056562a237fa,352.743087386211
0x1ffd764aaef221bdd8e0d2417dfcaa0097b6c968,5.0387054102590945
0x2002890f470153472efba32e45335fafc9058be8,87.4408157676991
0x2026a52e9c70fa56cdf0789f3cbb7261fb21412e,439.0947144365698
0x208852c351d7903883b205a505ba1b0f58ecac62,220.9158099861731
0x2091026D5f58B3e1365FB7c2892246a6535E3f37,1.7191408721604424
0x2091026d5f58b3e1365fb7c2892246a6535e3f37,276.2422968569399
0x20a1258d86cf2e09d849f6e3a4bcf8af66786550,349.81751278003514
0x20a25ffd5fe7520a7c60598131bfa939822b7d1b,273.50376838918544
0x20a28564491408cf2e602044ff3c4c281fd9dbdc,291.06549163496516
0x20ae7fe6a838fdd5adb716e2f4e0d1da276389a3,262.2989301644144
0x20b4403561cddb2ca1dc858be6d52e30b5a3ecaf,309.260890977086
0x20b4eb1359c4e45a856612e25aff992fed3bc32c,438.46435117340724
0x20b5671e47758de8ad6d149fc2861cdc1f20912a,439.0947144365698
0x20bca52c8b3d03c8c68c27cdb94f3710070b1e37,439.0947144365698
0x20cfdb30c5445c9253ff613df9fde6d87669ebd1,439.0947144365698
0x20d53890073a11ea1a506adfdb127e75d51b45e5,439.0947144365698
0x20dc6c2f6293ea49ffa79e727f0bfd67a2d1e65a,436.64499903741245
0x20e20396d9ecf02edb4889f20648a8813529c3ff,439.0947144365698
0x2109dfa6eee1dd7bea8f0eb8b8352866623f5eba,439.0947144365698
0x210a2c7502c0bffac8f3e94605b9fe7136c9feef,413.6696721798983
0x210c0a7d2440756920dbdd33deb31664a8392e2e,286.95045913705314
0x212cd91d399ebf2b54e917eec64ccde3bd2149bb,439.0947144365698
0x216008065d6b340342833fe087deaeb696e20c99,279.2535547628033
0x216946BdcEac9f02A3643E17F9ef5FbaC858283c,37.85384944896879
0x216946bdceac9f02a3643e17f9ef5fbac858283c,390.67990604497595
0x217579711d7511641efefb4ac9a53c8b1fbd019b,437.8730482024629
0x217704d6a17cc985ba3212683a0554ca4dba9af5,369.45938085408665
0x21acd9ec12bc7eb46a95eecf831380edbb69fdc5,439.0947144365698
0x21b053c72dbfe572b5b46ce08213f7dfeab7efe7,359.5204844174377
0x21b987e2cbe5a898929620f5e6713ab38c69e88d,429.8629751650606
0x21bd9dcfa59081b82e883902f05d0cd1b3230819,289.0640877362772
0x21e8219637269a4fb23501881a9662f45e2b1660,352.1986384063499
0x21eb0cafb8874cedd5f031265a89c30782c49c8e,388.5839788140903
0x21f58109f0130147fe9c86204df37d28590ca1de,437.3816160613706
0x21f7b9f5ce2762935edb572443966e933943d49f,136.27166408621864
0x21fa824fad73c0f05c664fef41d1c6e3273444ba,438.477950668391
0x2205bb327e95d5cdc3e36e85426bd36413acfd85,410.3469986650565
0x2209ffb974a9987d34a6f79f0836cd9440ecdcaf,278.7681286143984
0x22142516d18362980e00fb6abfcb9685e7170e83,438.5168722066199
0x222c3ad53ce5d4c43c458b94bda01f1e4aa9d0c0,439.0947144365698
0x222fef60a6f42b556a0d7b8599b7db4ea47441d2,72.84096411611631
0x2245f75f6015d3f29f834010fd4862a42cc21a59,153.59386578511973
0x2261173fdcaae0bae44af35df7d5c998b82ae6ec,153.59386578511973
0x226ad24b27bfdb2ce1cfde208a256135cfc956db,38.456133661168806
0x22784f11810d195f47b209fec692defeb88926ab,391.1968707840571
0x22871edc2b128a6be2abef4c0785f55081eb6d8a,437.3337465944978
0x228a4b7574732b484602aec2ba8fbf708ac55a99,391.2233213115664
0x228d728c753a35f7dea113dd88fedd98561b6e73,361.11604022014416
0x22A745B448bC8f24ec40B8C380c7224093C83834,37.85384944896879
0x22a6170a6cfaabfc122d5b81f1a52e9cd5e9ad18,439.0947144365698
0x22a745b448bc8f24ec40b8c380c7224093c83834,400.01335282179025
0x22aa3f5c5efc1d9d5085fea8ddc7677d5eb9b50c,366.98590729375974
0x22afaf7762b88de390c1b7e680b5b2b99030def7,197.2630626244207
0x22bbc50f192933b1d75e7f6f55913bf97135aeef,439.0947144365698
0x22bd6a5691d818647f441ab3a4f48f50a0ef6f24,192.14090130887163
0x22bff36885d795bbb2a7327aa2bffbc277e91cfd,439.0947144365698
0x22c3ca389048f5616c834f97fe9d67ba538a847d,42.614547101543174
0x22c80fcC16664846C8D42F1E1c6D20809F00BE67,37.85384944896879
0x22c80fcc16664846c8d42f1e1c6d20809f00be67,398.2654994065848
0x22d6c475e6474e3a2e0a8c8e583c7643a80f8c27,361.46076928177473
