0x1824358ff4ea021bf26b24dda66503721879eda2,472.022835237861
0x182d93b417c2d2e4656a94983cd706db46eb8600,514.8683069712596
0x18345700a08f028d060c3cf4d1dac14a119fa6b2,287.29908378778936
0x185f5c4ef18c029b08c15903c29cb6eef7f4f147,239.90382586705567
0x18694b98622f85c5f47cfe06136fd3be0dd913f3,514.9194924670367
0x186b60ccd0f0696ebf703094e98d450ec46b24b5,509.5061838719521
0x1883178e5d31b180dbd9c8b37fd872ad9d32daa3,510.89010521249304
0x188ae139863ed5131b2e97a43a2fe441ea740228,14.95527758065925
0x188ed9c6820e90c3d73e9e5ed828ca4b242a0a34,514.9194924670367
0x18ca61578acdf1657da035d041a0def89ab7863a,502.28347009382907
0x18d038140bd5e6c635624d7cfbc9ed67c76087fe,14.95527758065925
0x18d070878d7ea5a690a9768d44b462652bb3088b,8.544251862984138
0x18d4baf35125d1374f1986e3b4129ab5edeb7df0,503.43039689858944
0x18e05c1239505e44623ffd292625bae149ce164a,514.9194924670367
0x18f3cdc9e6d6210a1bbe064289cf459ea7978700,434.67191652203485
0x18f76d2c9f30552978e1489a8a55498cc55dbd27,349.40092229349625
0x190633268aafb3538e66aca9e0765c33b645f2c9,514.9194924670367
0x1924628f755cc35492f2052fb9088b64605145f8,437.2310836881556
0x193654a529c8d41880d0a52840d545cbdc4f717a,179.8389874448283
0x193681b0be6a550ea77a98ddad78812bf256f452,514.9194924670367
0x19385294982449c575999fe243960fd183cbc9b7,512.710788515987
0x1940207bc75a937efcf2ba3d4df80995eccff1c0,488.76345009754647
0x19443891cf25f2d06c3f74bdac28f3fffc9ac3c5,514.9194924670367
0x194a16f9282c54d626f65e05d2994c32a1f838d7,514.9194924670367
0x195ee1334c678a314e131df4b87802122e574083,323.51095437382975
0x19806a4ee23d55362e151bf342609cb78b0a4ee9,175.96863388058705
0x198d1e324c945b12ccde52c7cdc529c00f115d2c,514.9194924670367
0x1997fba61ca9cccca521e0742e93d969f3ee63a4,514.9194924670367
0x19ab9352d49fcc1ef0de189ba30b92efc7d2a656,0.0
0x19b0cc8aaa4c2a519b542a734507c3a4380087af,514.9194924670367
0x19b524404a0ad5a013a92109ee564899b9f8a54f,424.9453734783062
0x19beeff9d61301084563a59a04eea8fd3a7dba02,65.36752353477313
0x19c3a56b8b2d2c78f0c3d14ed646a85745223e22,10.396415705301884
0x19c8c0e025f5c2511a0a8890bc01f89af341c38b,514.9194924670367
0x19ce8fa24a755a555a5a9a26ef411c691062595b,504.1217254060646
0x19d301fc755b3a9527133a35115f74cf2877aaae,512.0574477477054
0x19e10ab145b3e74abce309025ad86c82971afafd,281.8498657685293
0x19fe79a27709b7dbe409fb9e8eeef91a6bd13604,318.1700147289363
0x1a1cb531ac51df717c92757b784044f7c195060c,514.9194924670367
0x1a2dd4ec2fc352232786005a1d6d678959c123c6,66.07239751190272
0x1a3f28ad19d34ddc61002eddc832b5a65064dbd0,514.9194924670367
0x1a51d58f6277db9a95ebae8f51cbf925eb8aecf2,514.9194924670367
0x1a5647769802224a235ecf4116fcaaa5fcb94dee,336.5956687558828
0x1a899056b9ead5eca0daf329bc411555fe7ec021,513.5169165383035
0x1a903a5ad45851a543f486b480c7b8abd4ffd1d0,0.0
0x1a983a7a02f5a9d849d56513701b0eb3999af449,514.9194924670367
0x1abaa707b1003614628f5b2e8d422a163fde9a27,505.6758829760032
0x1abbf487592a93942971aa84f3a9510d72356299,514.1677774827377
0x1abe5f4b96aab02f0195cfdecf54e92f6ab72a8a,208.5688123439917
0x1ac2e1f371e863c480e8ade3cf4ea6c67925fef9,189.98715658087207
0x1b0bf98b2484e9b2aab265e4ab941ed22c848b1c,479.9570119806656
0x1b0eaf01afcde3cc0ec4a631a37b9a144eecee6a,493.1406581532329
0x1b10e4db75faa2187369e1c950cb3dfba9c82ca4,425.5390913095455
0x1b206086503101a6c17071e36fdcbdc7ebc91354,514.9194924670367
0x1b2e6bb80b0b70c331920bff7be2ade9774d9c8f,191.7336344372748
0x1b357ab481b757ddb4c3fe9e1bb8ded90048227f,514.9194924670367
0x1b394d368ef98ddb95efcd358f936e675009a8cd,514.9194924670367
0x1b42b5f3da0c2af4c4a8a77be1d4137fd8bab78d,467.88198588076784
0x1b5f3f5628c4ada879d73b613c188b944eac5eae,514.9194924670367
0x1b777a656e0c4996be5495050c9b5a3a40fcdef3,514.9194924670367
0x1b83921ba1c80b68fef80d4ec935d67806730ee5,313.3394194234446
0x1b8dbae794a061c7a80ed055ed0bec57bbf17687,514.9194924670367
0x1b974b74439a00c1519d1595f24c7bab439a6ce0,337.1622237338786
0x1baa9d6f4689fc43c93e0bedd59265a27a8dd7cb,6.772803113256999
0x1bacc1d3b7b3c984e3cc73e011ab5570f7e9eec0,279.94268643744016
0x1bb070213dfc75fe1926b2a673a1406359cf61e1,486.03065211998126
0x1bb20387694df946b252a2160d9fced943b1486e,514.9194924670367
0x1bbbbc1b99018a3841945bc8171f60174592cfaf,514.9194924670367
0x1bbeb1a43d502093e12b9af057d717ad8a029c7d,514.2156385533241
0x1bcb894383926a75f2bfa207f2f4fefdb714257b,514.9194924670367
0x1bf446172f6f785e1112c883321a02db3b561bb0,514.9194924670367
0x1bf44f2b3dad1fd189abe6f72d1f8fafca63b237,514.2212366655942
0x1bfd92aee02419bdf40cbcb3ee6c2a5cf450e47a,482.71342897044065
0x1bffdc206a6ad2b8ecf34be568fe885ca3d690fb,514.9194924670367
0x1c0417034d1291d5bbf482af4d1fe0462b207887,3.100720983243384
0x1c0acb96d8a1d99eb8437505781a7fe7817cd313,514.9194924670367
0x1c21167bf2637a21693671c2e20d4c6b14f598e5,514.2078834653897
0x1c30919851b9e7f85064acc00da6266d54e411ab,2.0725359584375025
0x1c514d6c8369778342d7d889f5a44cfaeae2c261,324.61039798093816
0x1c614698b1ca5c966544e9568fd28cafe688f3ea,511.32392466536857
0x1c61636046c505ab9deda637bb42c900d8342573,514.9194924670367
0x1c752a58d2306db171f3d591a4e0d32381c5e4be,0.0
0x1c80f84992cdd081a58bb5a223cc668690652b04,0.0
0x1c908def5b16f33c93a36ff262f7c3da1a8841ad,474.7875287723764
0x1c989c49460bbef2f16a7f3e5d5f4cec7b6b8a80,100.87047411114607
0x1c99c348fb7656dc7de589bb0bdccf915a14950b,182.81001602037054
0x1c9a668de66359e716f76a917eb90523d78f95b2,482.7911231490631
0x1c9f44c2ecb3b28dd9c39ee966220e51b2efc419,499.4801857600367
0x1cd5bcc64d0f5ddf7e0ff58e773adbdc958eabae,514.9194924670367
0x1cdc8ccb6ab161815811d8f7c9a94c0a14e32faa,429.0697751343691
0x1cdede720b715ee2168ac82c20ea541a2e1ef91d,441.9445792466144
0x1cf0aa4dfd1181726888ed88ebf3dd7f8bd15724,514.9194924670367
0x1cf5e35d25525ff97221ad348871cc6125d72cc9,349.16931447507613
0x1cfff3f140ad01595f5444e789de9803197f2ce1,514.9194924670367
0x1d01443e04bf5cfa58c0bcf4b985e021628bb8bb,437.69619860022374
0x1d095ea41fc7ad7a3c10c8da2db7814dc5b26748,482.70276503384997
0x1d11ccf30f7828a7618f6f67fa12fee369595be5,514.9194924670367
0x1d1bb90337c98dcf0596bc1cb4356d9da254ef90,29.37530207933969
0x1d3ef55773c4fe9d9f906d32ba02495ba470e4a4,512.7888012009961
0x1d6f6d3d80922e9a33551e81886736ed28330c86,503.98760514850574
0x1d963d4d97cf679ee2f18e87e71baccb253a1e7a,139.73319778753736
0x1d9f3ca91ec077ca8baf4241dc5fe1814bababc2,514.9194924670367
0x1da4b64f4f24186ad90819e4be08aeb80d3a5bb1,31.65849880706248
0x1dab49dda36627303cb74a78c52b3bf9d7dcb65e,245.97781216528966
0x1dad6bfdc3939c50d3672317431ecaa43bb34f7a,514.9194924670367
0x1db01406ba50205169ed9cdb2c315d30cab179be,512.073004120512
0x1dbc12a1b2fa5e1ddb9465014043337418d97e33,452.12000969025655
0x1dccbaf45a0b7d510899bba0d5e9cfbee956b201,212.4029836169681
0x1ddb84521850488b8332a7fe882c8f3e96f77f24,494.0255115608882
0x1de2a6d920a6cac582c9dfe2192fecec5c7b7d81,514.9194924670367
0x1de684440cfe6a8b563a1be57ac26c940a87cc4a,514.9194924670367
0x1dfb629f01030e5c03f6a9455e17c4b61b95c763,514.9194924670367
0x1dfbabde0c0d82b29b6f97b771467db3b5e0855a,503.99849204891154
0x1dffdc6bdc6fb7d001b821a67eca747bd1536b6d,495.3533572030994
0x1e0109db4940a809b8d9cbf22c930e136d727e22,159.28816491741114
0x1e07c0dfbdbc4bdb8f346c569caaecdbc6f6ed20,500.1348013548185
0x1e0c7031db4c0c05b48c4722e6a87a118046e0ee,56.225597757356326
0x1e2c6826e726b10840e551066d7b00d4b60d908b,514.9194924670367
0x1e320fcf4fb70aec790e7fc234bb4ec33de720fa,514.9194924670367
0x1e376701979e7670fe287f0659304d855852c8a8,482.7245060073572
0x1e4210b756a561284e2b458b9b6b0f1656ac4650,251.57152787992965
0x1e5069bf666c64991c4f5872fa3a888b1620122a,163.39654052888986
0x1e56803a97f1e38656d8ab19c23f721a91212b9e,514.9194924670367
0x1e60bb5da63f612f55e9fae131e1ff7098237b17,491.3376158795525
0x1e634ceba6bdd1e4988ce285fdece9a2dff9e21c,514.9194924670367
0x1e7ead6b75709f0114f46498c091fdfb88492ce8,483.55805198605555
0x1e951f2900484548a4dff902f06fa2120dc54f6c,227.17612470558487
0x1e95e3a4003f5b30ddf9e0708b50d27e762fbf1c,514.9188868668468
0x1ec515c812867d951a061199cca83a382b8a078e,132.0567038500213
0x1ee6046cdacad0da814dc4b3fe25edec4afa1335,475.51796059990295
0x1eee5163b6806d86df6fcc54b5f44232f2231d3a,374.7446270900693
0x1f0ad3a7cc26bdeb033d884d97c5794a1f1469c0,6.772803113256999
0x1f1551eb039c99cbba92b7e258965535f7e2bc3e,514.2100686552521
0x1f4226b52415a30446d69cdf56eaef60cd8fb52d,513.5045071508197
0x1f9c2214f9e1c4fc4eb2e64353b4e38904354be9,488.76345009754647
0x1f9ebc07cc103ba561312453e713fa4ee624a77a,502.50089181490347
0x1facae727383b6d3f3f9ca8d9f8093a63eb620e9,293.84522764422366
0x1faf2b9d4815ac0949e3cc6eb8a4880f0cd7c406,5.050516596076228
0x1fbf3bdb57c0939c8b76cc7b4a8f0ce3ce982dea,512.8171897029715
0x1fcd2a24b5e49274bbc209b7daa01f33532bc941,465.4146288329994
0x1fd37e105ca91e3d9950b4707d3c539df1c7ebaa,514.9194924670367
0x1ffb5aa51233c1ccde685c108c14056562a237fa,399.66950824657096
0x1ffd764aaef221bdd8e0d2417dfcaa0097b6c968,514.9194924670367
0x2026a52e9c70fa56cdf0789f3cbb7261fb21412e,514.9194924670367
0x205b17b70c3674f90f1df6f3dd38f8098f39f81b,389.1999566638587
0x2091026d5f58b3e1365fb7c2892246a6535e3f37,285.6411868792076
0x20a25ffd5fe7520a7c60598131bfa939822b7d1b,476.5402888080565
0x20a28564491408cf2e602044ff3c4c281fd9dbdc,121.24041632092224
0x20ae7fe6a838fdd5adb716e2f4e0d1da276389a3,465.32801311001805
0x20b4eb1359c4e45a856612e25aff992fed3bc32c,494.66137826222075
0x20b5671e47758de8ad6d149fc2861cdc1f20912a,514.9194924670367
0x20bca52c8b3d03c8c68c27cdb94f3710070b1e37,514.9194924670367
0x20cfdb30c5445c9253ff613df9fde6d87669ebd1,514.9194924670367
0x20d53890073a11ea1a506adfdb127e75d51b45e5,482.7529711916946
0x20dc6c2f6293ea49ffa79e727f0bfd67a2d1e65a,514.9194924670367
0x20e20396d9ecf02edb4889f20648a8813529c3ff,514.9194924670367
0x2109dfa6eee1dd7bea8f0eb8b8352866623f5eba,514.9194924670367
0x210a2c7502c0bffac8f3e94605b9fe7136c9feef,14.95527758065925
0x210c0a7d2440756920dbdd33deb31664a8392e2e,191.7336344372748
0x2112a4b0f6500bc0c1aebbab547eaab6862acc57,441.1222820399834
0x212cd91d399ebf2b54e917eec64ccde3bd2149bb,514.9194924670367
0x216008065d6b340342833fe087deaeb696e20c99,138.53719724089237
0x217579711d7511641efefb4ac9a53c8b1fbd019b,457.20428314948305
0x217704d6a17cc985ba3212683a0554ca4dba9af5,514.9194924670367
0x21acd9ec12bc7eb46a95eecf831380edbb69fdc5,514.9194924670367
0x21b053c72dbfe572b5b46ce08213f7dfeab7efe7,133.51647357621638
0x21b987e2cbe5a898929620f5e6713ab38c69e88d,459.7541480170008
0x21e8219637269a4fb23501881a9662f45e2b1660,505.35985343791225
0x21eb0cafb8874cedd5f031265a89c30782c49c8e,503.24876022153586
0x21f58109f0130147fe9c86204df37d28590ca1de,479.83914077679725
0x21f7b9f5ce2762935edb572443966e933943d49f,514.9194924670367
0x21fa824fad73c0f05c664fef41d1c6e3273444ba,514.9194924670367
0x2205bb327e95d5cdc3e36e85426bd36413acfd85,490.20394942927726
0x22142516d18362980e00fb6abfcb9685e7170e83,514.9194924670367
0x222c3ad53ce5d4c43c458b94bda01f1e4aa9d0c0,514.9194924670367
0x222fef60a6f42b556a0d7b8599b7db4ea47441d2,238.77004618971512
0x22784f11810d195f47b209fec692defeb88926ab,503.3053287721405
0x22871edc2b128a6be2abef4c0785f55081eb6d8a,509.96156285880176
0x22943b5da5a88a692e485fb94146592de475c80c,58.24328889258396
0x22a6170a6cfaabfc122d5b81f1a52e9cd5e9ad18,514.9194924670367
0x22afaf7762b88de390c1b7e680b5b2b99030def7,498.73909906711
0x22bbc50f192933b1d75e7f6f55913bf97135aeef,514.9194924670367
0x22bd6a5691d818647f441ab3a4f48f50a0ef6f24,392.73704937264915
0x22bff36885d795bbb2a7327aa2bffbc277e91cfd,514.9194924670367
0x22c80fcc16664846c8d42f1e1c6d20809f00be67,512.2000762783997
0x22d6c475e6474e3a2e0a8c8e583c7643a80f8c27,500.9114798843933
0x22e088874d1a15340de6bf38020ed2238977efbf,457.7253150472111
0x22e24baa4f028569b307d82d26080ecb9eaf85b2,324.1467987001307
0x22e6ac334ad614f66c496ef60f70ed1ae72b6eca,141.54241818232887
0x22f1795bd27ec6cfb497a7995c137ab69b48cf22,104.98252722163829
0x22fa3a5b137aed7c38ca162b5f8411b2ebaff275,514.9194924670367
0x2300b7df279a917f8063aa8db792bb04ee3e4b75,514.9194924670367
0x2302c0a513cfc349abafe406500d6b934b06372a,488.76345009754647
0x235efb8243501c42259d00f466d7675c7f734263,514.9194924670367
0x235ff0313c06721ecb1f05fdad1e5310bfa8a010,14.95527758065925
0x2372dacbda4e994e18261d9eb42f78f6a7ed0994,351.58177149082604
0x2374e2d37c0d7a76736a5fffcc5b4a1429cd2e73,0.0
0x2378fe4bdcb4aaf8f5e42af234b012c1ce858518,157.5223810821851
0x23850dcb3b0e0ac69354981caefa75ab451f823b,482.071620618252
0x238adb753739885846bc4773965c6b7faa123290,493.3861847049923
0x238d34682a32b32a3fee1312fd22d95b8b00e81d,514.9194924670367
0x23b8b53fd52604b45a77be6cebda378b255fb97d,485.0047682848025
0x23be089b10735fddcdb11356624a19e9c3568355,0.7386284622957364
0x23c82a0781ef2c1b2f9cfaeb2318713781377a99,505.6286299942954
0x23fd0700768f9308cc32d2df1169ec49c1459535,5.294270836533245
0x23fe8e242f1d880aaa00cec9b80f34813fd5f2ab,383.53938499768833
0x23ff2853b6a0a8fb787b433d744d63c3cae9346e,284.01812052668413
0x2409cdf3abd7120b6891b9e5397fc945fc1445e4,169.78212180263415
0x241d3484f205fc20e6d1595323fee9101002efb6,482.49467320019403
0x243bc9bf12a6f634631824dc55711296bee00cdc,10.396415705301884
0x243f4646d49f0de9a65dc24fd1847db6e051829b,53.45469783395843
0x244c6781597820abc2b85f86fb43270559be780e,401.9203197200034
0x2463725d5743ec30b1553d9f6c2c52c821f28466,0.0
0x2468e21e515faa05c34fa22c409485701057f233,16.929071871628302
0x24753c577c443cdf865a706d00c43c44ffae3c24,510.6813717591384
0x2494721ae3fef001157ee86f2ddbc3b3a7fdc0f2,514.9194924670367
0x24b0a4a71e27968286561f54d3210c42e2e56549,488.76345009754647
0x24db9f727d93a40dc64887c5ad48f34064297380,261.5831014515486
0x24e2cf6a994696e3add9240b98cc25f4c726ddce,514.9194924670367
0x24e9ed2784f627a5771be0120a8c1fd4466305dc,501.38064427412536
0x24f637f94fa40c4057e91a44e3573fff23879253,407.98325464180925
0x24f8f2717ee51b469adc2713ba229c34d3b7740b,514.9194924670367
0x24f95dbf9e47a6a4e3b6865b272483558a5e9b7c,270.7706610134335
0x250e262ac95fcf373074d2c9853805c5fd1a814b,514.9194924670367
0x250e9907edc84e314ed2e6b45910458e3c7261a5,490.75896306560406
0x2537e544c8046bf2b9b87bab9c175da4706015bf,514.9194924670367
0x2542cdfbd08b0f0d76c0eb4ec4564ebf9b226e3e,496.70696635912765
0x257e392258c39261133ff647d03d39ee173632d4,501.5391872366538
0x259e3c5b952a56eb7085aac0d1169d9d6d0b6259,514.9194924670367
0x25a8c881e9ad52626cf98d52ada32d5131f2d7c7,514.9194924670367
0x25abfccff29ef5071cace61646cf57eafea8cb14,514.9194924670367
0x25b8af05462906134f2932108179d131df82e9cd,514.9194924670367
0x25cb6f90a0ed39e59129f0b97792aee3038a65aa,514.9194924670367
0x25d6e8c79ee52b87077cbcafa7086d534f88dab5,25.675041046957613
0x260670ead412b21d9b551e5340dbdf9071206bfa,342.14006987101675
0x2606d8a3addee7b95483d702882d011d39da0131,248.03000213877354
0x26095d5807ea551fd7ae3fd298adf764e15fadcf,0.0
0x2611cfc43a754fa66d42773c7a3ae8d7d941d568,514.9194924670367
0x261cf59559d44b10032f4de6223382aa88ace86a,158.23343356609084
0x2620cd0164c72fdafe799adbc6882183a9c4bea7,275.9314909411782
0x2626cb150e687f8cf283750f2c8cb698a5bf96ec,93.3612731582196
0x2635bc600e4b6ee01331476a2ffc25ba198daf24,509.0138519907894
0x263b12b12a2cc88d893c3e420d3f30d2aa246b42,514.9194924670367
0x265dbdb38ea052d5b457b04b37a95f6b0dd6e899,501.6844513239232
0x265e1a1c5c07f11e7263742be3003cda9bec3f6a,514.2056512579635
0x265ee84dd5974fee596f54660627243638af01ec,513.5211598364024
0x265f33e95ea8ad2c767f56fc44746d61187a567e,455.2525308925905
0x266a36d2bcf5fe9f37e24595dc8875f80be95b11,4.73972122206462
0x266ff647aa89091ce842fd535288d8778283699a,514.9194924670367
0x2676332786420ddb66f4190350d2eeb780f56306,81.65502047983802
0x2684d46548aa9dbe751e8cd31fe7117d80e514d5,514.9194924670367
0x269b954fc40cbfb51dd09f7c3444597eaf05006c,335.2412900365092
0x26a17833f6f6747c2f52cf1492fd178a39bebf69,0.12825560121010085
0x26af869e9554808612cdf22af4337d820ec284cf,514.2187781333644
0x26b8929ea7a6cf2b5f92a5d86a7f98299a0a2bb8,514.9194924670367
0x26c91611f6514de5e814fa7b75a7573bc8f9d031,3.1527110336299087
0x26cfd840336b5677aac5768e72036711932d07b6,429.7004117216735
0x26d493c99b7be01ba936cadaad7bf8f2c480ab9c,514.9194924670367
0x26dd63755a8a6258127f78b7052d158db11fdc09,514.9194924670367
0x26e16b0843c156f3c77610788fe8ca218ead7a1b,68.8967549026081
0x271c2e2fc9283e3841585b8378ba671dc7666383,499.4045001430854
0x272d8d3a623f45bfd88cdda9585cb352d9ed7ef3,514.9194924670367
0x273380067d855ea3b6794f65040d282de95f1966,514.9194924670367
0x273a732d1b949b83672d9fd57daf461aa8261af9,514.9194924670367
0x2746d691b776a92d63d1e10ddc63c45919f3d2f4,1.3229111558854845
0x2748d54fd4c36621c34443e62e6215a2bb66eae5,514.9194924670367
0x2762d6c3cc46204dd441db3bd197ad70c399b150,514.9194924670367
0x2781dc9e55b739b543c25f2c80ad9cc44050d2c2,72.95959717253183
0x278424b778941011731258efe185746dd012158c,212.00334712324093
0x27a1cc51d7e1d49b91acfbd405176be965b0b23e,514.9194924670367
0x27a63541757d4377453123a6f0e5faab603af76a,287.0901510775763
0x27b29a29e998df7832ecd5d2e1f1cb89b29194b0,514.9194924670367
0x27be96c81b4f74a809c273386997e1b769013340,2.470402363462197
0x27bf369aa62b793b4471d8c9e3e9d85e25cd422a,503.16314491185256
0x27f8e92aacc08688396efc0d4481e9ecca673dda,416.6203388887572
0x2802f8c32ebd385cd85edad05af7ff5e99fa9917,514.9194924670367
0x2807a7b5b728c96f2d779afa80616ef1881bc382,484.56497672414037
0x280d086ab7025706bd890cae8fb03a0038779b90,514.2198292149599
0x280d8f28a458bceeb4922c639b3e88b5cc27a444,488.76345009754647
0x2810b619f0fd793ebfd669b132b18f36aa205618,504.0796563773537
0x2814b9bd57fac04ed1f8cd506c674750ed9981fd,514.9194924670367
0x281f512b12c874c306b0170a7b83769df527394e,169.5627921261855
0x28262cd3e05298e1f07dae45eb01af712814e249,512.1276862158662
0x282b3cdc33304517adf43b4bdad1764237f17989,514.9194924670367
0x282c14c2b5ad9752551af8d889043aa1db22066a,488.76345009754647
0x282e904b46d916e83c02dba009288ac315c6b94c,0.0
0x283c954fc074c4019de10d61503150d42295b72c,6.772803113256999
0x2841ffe614c01a97f82ac2d07f0898777e3ca943,503.8792900309378
0x284ad92a116c0f4b289b512f04ec05e093dab184,496.8115614617987
0x285c8320ca50e3faa9c825601742bd172650bc94,514.9194924670367
0x28617a107031955d217a15e208014d039377e5bc,158.93349086941706
0x286ebd36a515d8d0f4b8a5daa2f55954be0ac8af,503.85206371780316
0x288bbb1bb909b5130324537930fc36b026623a25,5.715671688282359
0x2894e5715ede5ffb2f20ec13d4bebf671496b5ac,514.2074964441169
0x289d0ec191d629202bf50aed6b8fa08e7bd4c99c,461.65804117435295
0x28a3763855b0d9e468f2c6852e1ac07cff6cd830,1.6755001632934774
0x28acedb27d5d05b0fea43100b9b2a3a7ef410916,511.99325409000744
0x28ae8da005b43c620323421cf16b2323a1a38ab4,249.096479957377
0x28c61ca58456d1a4e21f3856006e6bd055111dde,514.9194924670367
0x28c65662c17a21bf5a68ed4bb484f6a382e7e5f8,514.9194924670367
0x28c99f9d13fa8269a865ce5cd97d0c7c8493f899,94.41375721673658
0x28ee68089b17cae190e3f08540ac2e65d7d5839e,94.77138933678923
0x28f62c28c097c79a69f62befe8b8c343f5677f3d,445.8195556218303
0x291293f9c1f7baefcf268f3fe6ec7e050cc277c0,93.60044622288495
0x292b0c6a2fa9d2d710bf04d850f95d1c0783c8eb,504.0796563773537
0x293832eae09344f951c89a1bf85df7a2654812a8,514.2196638264413
0x293a69af8f750861cb1983120e3cd81cd41aad52,514.9194924670367
0x29413780ad86cb9f2d9c6def55078abdf80f3ea8,514.803217230597
0x294fae1ed42e51db8bcc10a87c8bd1b25f15ae43,0.0
0x294fbc484a8cebc4369a3c8159466131eaff652b,514.9194924670367
0x297841be746c5b6114543d20240d8b76d4334c42,88.96640562591584
0x299d2f6b64b15177fc4a84fea7819776ab55a6ed,514.9194924670367
0x29a85d3acddb00d2e139bd7caf3e972d14ddf92b,514.9194924670367
0x29b92d910a432e508fd1d338a7924c5ff7de5307,514.9194924670367
0x29c772d480064c6a9f0ef9f9f6298fe427e6d305,0.0
0x29c928e8368f2d7a90cf8e1826a7923d71c6e262,514.9194924670367
0x29e58111469db66cdb1c58830f2b4f21610494bb,5.175822954437741
0x29e93e917bcc9b289631255a42cd0a4009fe4e1f,514.9194924670367
0x29f22af73d8def2f35447461d0eb70777e91a38d,514.206428661666
0x29f905d454f5736ec7354245a6084fbd49f504f0,507.06334448912077
0x29fed10ec09201b20237f9c64a2e5ecf04f663aa,514.9194924670367
0x2a01c1e032db8467efd30fbbc8a965261520d2aa,191.7336344372748
0x2a05a3f91ee269bf94eef837536407a2502e7599,32.441472943389655
0x2a0a614bfcff2f242da5fdea73f0d6bc83c63a7b,514.9194924670367
0x2a251cca885ce2ba8b787fd2570fc92fcadac073,514.9194924670367
0x2a2c904b0dd70ce86ecf5a6a039c5e8cb4a7c3ff,514.9194924670367
0x2a2ee24dce191f814201db7ac7a4dd41d720f56c,495.41526572628794
0x2a34cb003234dbddc50a8ef42ff0b8a7afbe6bf3,241.9873378940381
0x2a63c16f9c6481f0b8a8529ddda627eff297aeac,64.52760730550435
0x2a6a3415b20ef6b4728b9db4814ab128410e1173,514.2146144258363
0x2a702b365f60edff0cdb18a3972d5c5bfcb87a50,10.396415705301884
0x2a71755ef6b75cb3036bf3627a02d3721740b51d,183.1491143327407
0x2a71e2edd47c289a8b596c69cc93e86a9368e7de,514.9194924670367
0x2a833a85a2189e7bd20ff395290785aef0a85ef8,514.9194924670367
0x2a870d0c42264025fdfb1da1e67080123e8604b7,514.9194924670367
0x2aa747ea46d79bc2d490b38b20e99707c05c1172,389.1590674528934
0x2aa7f952c9e3b871164ca7b127f4d213d247bf78,514.9194924670367
0x2ab4fb01ce8607c9c3a87ed7951fe0d2f5a00786,416.82360428290895
0x2acbb9f464a7a117330b747f60730805ee5f6c83,491.9513896200861
0x2aecd88b73586a45b429159436269531d2c676da,87.80585131808175
0x2aee5207b6a183c314a97882d79b7d6cb06d8a44,212.14474765320975
0x2af300b2bf24ec3d40cf99274cc9313ddc20d7ca,514.9194924670367
0x2afbb8499c3d167c9b5d6a39729112015480051b,108.42511134038466
0x2b13439114be8553277c7b2ec14c17604b5bef2b,506.34840375402194
0x2b1c8da5da7069d1fc6c73dfb1e5d407fc2ac7be,350.0494263940468
0x2b26b22bdb751f83448485e5b3bd1e17cc33435e,424.54383593807114
0x2b2c1a638eefc4d4a9f2511f3c1555a97efddfda,514.9194924670367
0x2b379238dc5ff0bba7f327e9fa5db9c0ae6d980e,140.43460232142263
0x2b4c8277d0e5c4b6558a10df709140900dc31cd1,514.1895383104802
0x2b57ec9e4694f7ab304eab34c2fc6b88a7676523,4.450584986078577
0x2b893b3b302eff8c35a234507247683872983665,514.9194924670367
0x2b9f5467b4408c0a09a660a17539781b23f22124,514.9194924670367
0x2ba7463a22fadf580397266e3df6c608c63571c9,400.74187147312665
0x2bab2542d0442c680d811df2f5d654f88aa5fca0,510.62471491769094
0x2bb19b4e0eba7a0999b0e874d932ad2ffa059340,514.9194924670367
0x2bc1b4f8e5e1986ea1eb18ae876d570dcbe658b5,0.0
0x2bc4eaa7db398b927e28fb3a0da587528d41d162,514.9194924670367
0x2bc4fba4050e961ec6f9a230b06f5bd290b799ad,201.72031217189706
0x2bcf6157083f01629a0aa9cfd5588090762ee2f9,495.7942972858138
0x2bd712b0701a521985d781bf13ac62668644b09d,81.58969646345415
0x2beab6e1fc48c56f58313328add283ebce573b9b,213.35919975628636
0x2beba9d3038038501e22e07ba88f1cd5b2ee02a1,17.911994868033844
0x2bed2612f335f0a60deeaa979cc8034c85c77135,45.323581848773806
