0xa09a7699a2209928127852ddae103d92f4ed4a71,1006.2234665517318
0xa0ac6a2cebf928c2590d8d60b09deb6e36b63799,537.8556357295689
0xa0c77335e1d4102f45baac3b41e09535c6281eb0,0.16017991806141216
0xa10c3f5e8cca12c73379bb1d9b906033018ce8a3,0.006361392582913449
0xa11bd75de404751a2c087ae4a7657b3e4c9a4c73,167.50196236976953
0xa12223530dff7568c8d7042e1a72652e202d16eb,1229.4769712373297
0xa165783a1c5991e40fa85794199743cc5f9cda26,0.11657487387752942
0xa18e49759cbdc32e3975adee3dbf62eb6aa416f4,861.4772957265938
0xa1a66e104473a03aa0c8997e5d0d3b648ada3737,394.79704533006975
0xa1c8d11db657374ddd58dcfeca5a33fe739ccb43,1109.0842394893602
0xa1d055293166ff60c2dd8a4c85f0469349615aa8,0.1293723078416945
0xa1f81b9412798a6782e670d30a9c8edad257630c,1226.4988372000157
0xa2108acf6b026e1e3f070d5e1572981ee0ace8b6,29.58004149197846
0xa21c91d4421e4ac212592b4a6ca1074cf912aad6,1043.209293588693
0xa22aff281d5d011afc9a00c8674dccde539de54f,1227.7677197547541
0xa22be0bace8759060e79c870e18a4806c54dcbf7,1139.1875713680613
0xa23547e22d2d25b924ce1ee917aa02691af18921,195.93120578171423
0xa23aaaa8b39c42e4f7587052029ddf0a12fa7720,822.1218801835948
0xa25a786faecb0416603535e20736c5897eb9b5aa,1139.1875713680613
0xa26990442cbca46adcfc218f08b997460ecff5bc,1139.1875713680613
0xa26c9102e8deb423ba5745f742e88c7ef4e005dc,450.28047624060616
0xa2766f5df01a5415a475ccdc1a37efa6489dc272,1139.1875713680613
0xa27cc121208f473935aa7996a2e316eb025d6ac4,724.1703203858651
0xa2a96fa5c74d452876c9501f8b43ba44a8ec49aa,404.1585667254767
0xa3211cbfc07e194fe119e6dc859e4e8ca560ab7e,620.3861248057171
0xa32cd68f45ed6c399130123d6d8bec5c1c38dbb8,1137.270369060492
0xa332d9c253d35f8b1d753631d2cfdb614d6f40c2,460.05662006329254
0xa35722e15c13d7d59eef7cb4992bcc1663087b54,762.6406879668496
0xa36355e954a4f3bb2655746c5542d0a2c9e31025,1032.802231123897
0xa37efbd99e39021ef2118f3419ac05d123a2e085,584.6501520545669
0xa381cf65aa0a5ac3d154316ec3fe692742f90cf8,1025.8405985130405
0xa39e67290f89dc2419d5f6bf7fe8cc448a80cd1a,719.905319641315
0xa3a7ace2b5e959a4fdda2f1b54e43f26d2c22f63,1139.1875713680613
0xa3aeaba8d56c1f0f68ad092acbc18594520135ba,0.0
0xa3af780d3cc15843447aacccb8fe0c8876d01eb2,96.86466971494772
0xa3ce93cca7c8c736a5b4ed20ab75ace9e3264b6c,399.08367391309895
0xa3d45c1d41b0e16e07956591ee77e510d55f6fcd,762.6406879668496
0xa3da57cc68a2b58e1449bac72178542050129926,223.58335912430067
0xa3dfedd5f4e1c8a30d0cf49b4ab18ce26b2c51eb,1202.1991810257057
0xa3e1d50c1751073eba7197d3c9329bab30c05412,1115.3909111848845
0xa40813db4e9481ae9def3401adf8583ca7e44f10,248.2981625613388
0xa44072253382be91791c62c8a301b36263aa107a,1228.714476510841
0xa4460c8d4e369798728615d1523ff9e51550374e,1138.5891547413949
0xa4736eed6e93c4e2181e7426f1b1f97e00e88c77,486.3159587215723
0xa47f27c4a43a7266150e4d5e1d54aa74fa17efc3,1136.0718689512871
0xa49c1e7481893412e63283c9d6b0b57b5b60bb29,130.90997179126248
0xa4a2227ddb2a151a9fb0467bb6004abb71bbaf88,1229.0615108695204
0xa4b8d7d0a55ea655fde446d394752dc65bb62c05,0.0
0xa4c1e9fe62551c5235a1ebe2d1d05f38b0de19e1,1139.1875713680613
0xa4de2d47ed2e7ae6be773e68607e0f7d8d921fba,1009.262564494313
0xa513b270fe548d5caa68c9aa731016649c718cfd,506.73208623023083
0xa52306c97170ccd357c7174808708dff5f4d18c1,1090.7773235232862
0xa5337cbd379bc189358834c0da4532779328de56,504.0661793279728
0xa56e8b3ee4685ce5a0096c821ecddefb43cdb077,1170.5398763833748
0xa5866ead7d5e80af85a60449bf016ff32c18a88a,5.364213304652965
0xa589b9adf9d8a99b23b90e7a167fd919a5f80a3d,762.6406879668496
0xa5bff2c28ba94d91a7e226c6df542740e7608cd0,1191.935094360078
0xa5c6d34267d19764d528122089b654e2403edc32,522.8587270482365
0xa5d1de9634cbb6945fc9feaf85a28eabaabfdce8,6.1356640108544624
0xa5edcb12642ab508132659c69559a7e1d3c449a2,1139.1875713680613
0xa64828e956b57df759072249d5346baf6ec656f0,4.241227467458481
0xa64f83abbd3817d0dc32fdc63981d0cbb9833e09,363.2085004839803
0xa668a7c7d2739347011e3699888c4bf7bbc7c8a7,1139.1875713680613
0xa669b83a3c4231acf3dca85de456eccc995ca5a0,324.7348333665428
0xa67a18cfcf94c36c1ac6708ce473a8271ed2bff7,1086.4221642555426
0xa681452db1828d0dbde084d542fd8107040f680f,1096.8736791473543
0xa68c1cb54110e12bf4ca7a5d4d8b711c2f2be769,0.008605648757009495
0xa6d6850256e79d31dd0f81cddbb5f483ff364e80,387.65328796786594
0xa6d859986e643287f96431701892a667133ea3a3,0.0
0xa6eb867815bd03dfa79cea99604c17c4bdf5997b,0.0
0xa6f4ed0662028474c896bd44341f146e8ddaf5f5,13.867243682968438
0xa700983aabedd110f35ca0573b013cfdfb3d5e41,985.0282829863494
0xa724335a0bcb468fcac64dfbe3ff3671cdc2a53e,0.2811429362931511
0xa7267b320f83900897971700d3eb9f17168e04b2,1105.3274849424113
0xa72f93bfc30ba33b26ed46582379d921881337f0,1138.8285213920615
0xa73ba145d2624b7f695584eb0a77d4f768a0e614,1136.9843742551013
0xa766a9691a04e7cae73b8b5bc1de10cbe42fcb3f,501.98827909726725
0xa78b77cfbd172e39ef9e97da29312b63c3b989c6,2.105980048027411
0xa796054aa3d574c41bc6408a9d1931ea72c5a5b4,1231.1887853126773
0xa7a5cc57df9aec6b55b59b380dffdc021678d043,619.3006783593893
0xa7e28b94e9d63bc6f27ac2908c0f4f06fc6c3dd9,1139.1875713680613
0xa839e44f9541be37dece3e11d3999abc31cbe280,1137.2312590149263
0xa842c1f687e4438cf6b2bac6a39d4ed5451b18eb,219.5603395508867
0xa84a704c715212449e53ee9199bcd8d54eb74cd8,762.6406879668496
0xa85e43391f5a9f2dff356aff598f3d03a370ad68,1112.9614776736958
0xa88be76297f5f956aade0991e4ff4236c78baaef,1.563815894973703
0xa891ec557de5bd956fbcf60404ad8102f3714df0,0.0
0xa8a7c7d514e404ce03daa7d8c7ca57c569aa91b3,1137.2120181122968
0xa8ac5a2570d6bd2fa6d90116a82252980fc176d5,1056.3014155119718
0xa8b2c0f237d65ee3e13289361b60df33523ad71c,0.0
0xa8f168cc9b76fdde57b2cb392246bcb451b09872,1139.1875713680613
0xa9016bebdbfaab894754ad6ccdc4f6a3af9b626f,0.0
0xa95a95e77a89c3e7725d6b0ba833f635cfab7b6e,762.6406879668496
0xa96e48fc2fd333f616ea6a1230fcbb688ac74f25,187.47999472394784
0xa97f1a2b55c40c278b2971533a9edc2c1a7ffa41,1176.4466758575957
0xa99d9bdaa9b24415d3e7855589f16758b7dfa519,1168.8697904612104
0xa9ad98d7fbb43ce410727355c583f6c9892d96e3,1139.1875713680613
0xa9c362264c5e95efcd64d985f4148b1eea189a7e,31.890224248354414
0xa9dfa71b144686a9fe710644b887793a12fe8649,0.2544798788356989
0xaa1e92ddd28c835fe66689771d35f38947950fd4,2.8527204783304154
0xaa32682b011c67869048647b7f281e981733a842,762.6406879668496
0xaa450f522d637270d71b06d9298f7b8ffa0fa408,1112.3071030361502
0xaa4ce8d39d62ac3edeacd747d304fd47323e6686,0.0
0xaa66d1f6391a0cd056844dfee68a6782fac9fa87,1135.259705479472
0xaa67c0c7b6188a10494a799979476f95f00c2506,484.2941029638013
0xaa6a0fe4a7a2c723b299bd4614a41095590fcfff,1137.1069379371272
0xaa71d24238da23b3b5d05b10b564b5d54217218b,595.1722492883184
0xaa91f8ee5cb053ef6425bdae58b245a4dd6846e0,124.40325717474191
0xaa9af60be3d3aebb034df2a18ffc826db7035a1a,143.69178159729182
0xaae1ba513f26c3c09b27d73d81c8e04cd24c015b,387.4471628068762
0xaae27c8ba967bcab9f70c4e664be02a6b0e1e5b7,3.2285542827566545
0xaafd25e1a7dafcd1b3a20b188d75bcedbe9cda31,190.60590938148985
0xaafebd67d39c386be71e5139c2d7319259915a56,1228.714476510841
0xab3eb2ac760eda4785f76aa11248f64c1457d6c9,1216.9366009373257
0xab40fa674c99a6bb560b326767891420288c2730,1217.083813608292
0xab4510ce8ee070e0eab206fca78a5f3c2ce4c0c0,1138.8285213920615
0xab5ad8f1a733d07a3315ec323edbf9956df8d86d,0.16975330223270768
0xab96ce5d6327252759e7e204f8f79320e89e8c8c,882.4812978752487
0xaba14eb67adc9c4cba59af7f8a50817dd9c56ce4,1150.0745271674389
0xabafb0e43aab93006019bf87a108b791897c3f93,1231.1887853126773
0xabcd47a4cc29096b8e4daa0d7f1f3f10f8500385,1061.4299378149938
0xabe07b5c220a8efea3e85268b6806d449061d92d,1220.3761714541813
0xabead256eae3cd13935d7c0c88585e3ff6bb8347,1227.7802422608622
0xabf59670aa0e18be6888d70987675a732b8123b7,1183.1060669888882
0xac2ea4f3a29d2cc69e5c96e03f254b5f704aa861,1223.907893516784
0xac4312afb929ad1f407809d3cdbaf6d297fc7bbf,706.7488740474496
0xac4e78524ba088c86a3d6e2c8acbfe8edf6064c1,1139.1875713680613
0xac9ce08304464e6ec8441d7a7a9cbe2e8dc6684c,762.6406879668496
0xacfb199850196497c27864269064cb7237b48410,822.1218801835948
0xad0f042129dc0f864cc2c7f60bd2665016985b59,1139.1875713680613
0xad4af34395008dcb3482417dad6c0d49e1080a3d,0.0
0xad4f19f038845584046d6742d545912a26cb676f,882.4812978752487
0xad6a86cc6f6e1169292e7bf325564e0b9ac812a7,1213.948648156189
0xad8d0116d965f0d9ab912b21a984589f42d5e16c,1135.4864757976732
0xada56975c2b279be0ab030b7877c435419ec0d36,1226.355280816416
0xadabed4cc02cb6bce8bbc85ed3cd2f0519e504cc,0.0
0xadb0bc94aba0c30158ddddd3811c8031a34d74b9,0.0
0xadb80e85633bb6f8b6987d1e84da541676d81792,4.701804635276151
0xadbcc240aa7058bba3a4f20f91fb41471c546af1,1138.8285213920615
0xadf3e92b1b3baf768d15b36060f9c4ae4e13b99c,1136.7670640161384
0xadfaab8375b083fd94bc2b5b7100c8db4116e185,0.0
0xadff528ce3ac4546cd1c9c2a76b97c3274f4999b,0.0
0xae19e2a511432de9cca78e7364c01878c2403d7e,94.06477036666254
0xae2ff9d38f5e62db9632959f164b185d3c7ada1c,1139.1875713680613
0xae6b5d4a6353efa805df3ec597a776f48b1cea38,1059.1300865133398
0xae710450c2bb3d9d158e3ec077ad2c8f6bd2753e,1139.1875713680613
0xaec9d2a8f5a10e919c1e85837f642da4a1743a0e,1031.5726583406617
0xaeca2723d67841cdc41a3b040e7cedab6699bf19,882.4812978752487
0xaecfa67b30ee0cf37cb716f6cd4ba4e6c2287d6a,0.0
0xaed0f4a8093b2cb55c227f3d13f910752e44c717,1229.4769712373297
0xaedd72f61e124dbd2725fe71b4c9a6891bad535c,762.6406879668496
0xaee0bfef84c84c83c2a3537a1dc11a52640eed0f,1029.39557041246
0xaef8b9faedad16250303b8a9272a4745d46adcae,115.64597325991156
0xaf4a5859eb4488d4e25e757f2c313a89f83aa8d6,45.412323066093
0xaf4fedabd989ca4b5d4d019d25b0e37cd7eb4def,762.6406879668496
0xaf52f13356413de084c88affed355a2b70edb692,1070.0600371442506
0xaff97025dcd4d2e4a553bc891ddcc5a248a65a13,1139.1875713680613
0xaffdba0ea423ba7631477e3f02835ed1c961a3cd,1139.1875713680613
0xb03a5e592eb5c130a8e1b0928595b5e23f246a6a,46.592802115290176
0xb03b3c7f5816d9836866a527708c75465c59995f,506.73208623023083
0xb043cdfdd74df5de93ee224301faa2e3b5f81223,849.0219887017888
0xb0942282033e70a3160654f2e55abb2844440650,772.0560294289021
0xb0aa4421b2256c0bc945eaaecb3dec8f794f7828,506.73208623023083
0xb0cc2cb3d27da11cc195ce131be7df2b144ca4ea,762.6406879668496
0xb0e9ae7b503b970de75936b3d5115fbc7e958885,1217.083813608292
0xb13cfca26ae82d4c907cedaa28790ceaece4a36e,699.7622928646675
0xb13d5d992325f3ba9e561899c4ba59607c0658e9,0.009540176099901031
0xb14baddaac0a311c9db26110472dcb22d44dfdb5,1139.1875713680613
0xb158f7550baa5bf30e135d5f259187d9c75fa995,172.90036205969628
0xb1699ce268d170dbfd9848a7d8469b775852243b,1228.0783178139236
0xb1897a5fa8622b4218ada8f0f3b34ebe1aaf4a83,1003.854007614821
0xb19bb507e78e6d2d8fd4bea3dd4e6cf97a9ec78b,117.07769527229854
0xb1ae6428b05d59e4ca8641b9b7f47fe17d8dd715,3.0730912986897136
0xb1b44f2645e4601131fdf02372504b5af8769835,240.31397523733088
0xb1c0f06d2dc7d90f1611284bfc8d0abed0a88111,762.6406879668496
0xb1f0e71f77f8e4d2963831c08a7c5571275e53a2,38.64902640716808
0xb20794dc91a48c3826de8943a7862ba382821570,1004.9524514603874
0xb20b2bd972500552307b0ff1e245b294e540836e,1013.968440153774
0xb20f7fc7e0fd5be6084053f773786096d34458d4,129.46684320811877
0xb22ff8cfaf0b412c880298886f0a20eb4044d2fc,1139.1875713680613
0xb2511d0bd74db52eeb6e1f406dc04bb8d620ab2d,1145.5998129257737
0xb26736d28315c27c4b571f7e932f250ade699f1c,9.108014843859166
0xb28746149acdb131cfb29fb26e67b96fedcba7b3,204.2657495867945
0xb2c6b4e7ebc01eb845e0d58a79fe6cf169953dbf,1194.66005450646
0xb2e1eb688deb3e5d1d8f4471ef8b1e42926c6bbd,832.882241348825
0xb2e43ad9895c41b2e06f3bad630008c5043fefd1,966.658677132481
0xb2fd319950a87de5977c776647c349addd5aa007,1226.4988372000157
0xb32ee59b043a1c16e3ef32b6eb5717c6f17e0733,882.4812978752487
0xb342f45b33682f4871b19a225636801f10098fc4,150.9342951369477
0xb353cacfa41589b3d6fcbbb7dc276d85920fe7f7,762.6406879668496
0xb35715a44eaf30d728965757ea74e623a09e1664,1072.8698358230736
0xb35b9f6730418335406d6caa7a8515eef758fb57,57.52540626987743
0xb38031b51e593486b8ec2502659f15a72a75b104,1139.1875713680613
0xb38b673ae6b4ff9cb11f3113d286e2d6b834f47c,1217.0760598959248
0xb393926fad1f83fc555fe49327ac224518361d6b,754.6090136928784
0xb39b9bdfda79b7c7d011b16398e043d5162a0f72,929.1057826536911
0xb3a93483302745cf46f1f9eaec0e76a317980640,1180.3105391454628
0xb3afb4886161b0640f392051c3ad3959fa10d2bb,686.2298517413142
0xb3b2a0b21f1c43c00a16a4cea40f399705d63cdf,701.6681057052082
0xb3f2ec815646b689134659c4b23dac1645b9d4c7,822.4485239726253
0xb4176e08544d36dcfa350c56781b4b8063656da8,1136.926898422813
0xb419d709b1edc5c579912ac7b6697645934afbc8,404.1585667254767
0xb4238c567da0c91ebb08827f522f3bde821a517b,1228.714476510841
0xb4373bb6d01fba04e14c4c2d1650c1f672bb4f1f,593.6999457603646
0xb43d324ea8ba7b313b585dcd92ce6ef687d595d6,1174.9961877300152
0xb44b576095efddbbac92465626645fa00c37149d,1017.7689470433997
0xb452832810df930bceb27d9338597f74b2e2b064,2.169088517883508
0xb464749a10093ae940b8f5b48ad8e7d581e987df,500.4182044717443
0xb468384f015b4c73f771a332c0080cdf289ffac3,0.0
0xb49395d924c9a946d50b93f9faafeda0559bf16d,762.6406879668496
0xb4dccafc45a227b25ab9c8c66c36956013454c4d,0.0
0xb51e2fde0e699c113714aaf348af6c78b3402088,762.6406879668496
0xb5323b89d7d1168cd3e0f154ad1f6d35c0c701e2,762.6406879668496
0xb55be8d0ad28ffcf50fd192693f1ba743d870151,21.07997302287958
0xb561c312466bffb477a34fb6e58058c30e0598ab,1138.8285213920615
0xb572215a098fcf68ce52cae2de945473cf4c10d5,505.34734577301936
0xb5ae25a2824848da97ca775b578a1bd3716ab2b9,920.0022684937659
0xb609a0ccab019f086e5153cf8e38dd718ac90b7c,762.6406879668496
0xb60e14c035c47244d61a8c33bba098a5238d2b10,0.0
0xb6561e4fe14a8c3123fd8cab5049f4624af42598,1201.695092090285
0xb65ad5553bef69a4881410658d579b14edb4f45d,0.055862262186030236
0xb65edd3d56eb7efff482ed086fd53abb2506a60d,387.65328796786594
0xb6801d26dc55a92435ab183bd6d4715eaf9ffdaf,762.6406879668496
0xb687d8406a1688c72c0905edeef70f23250175de,1027.5332015679023
0xb6ad893a0f67290c857925746a7f0a5c01b7fa83,0.0
0xb6ced773b77777c9dae8abe0bf0abb6bffab364b,1071.0312459597087
0xb7422c971cbf63795a2dca5cdd2eea4323ebed33,1139.1875713680613
0xb7453b162d0f541e62bbfd0186f4b2a305ac5003,38.356048820404524
0xb74ee8e3a52959f01cf67daa0231b916edc01da3,762.6406879668496
0xb7a3597bb56226da795de9b4d9bed05270ccd6a1,762.6406879668496
0xb7d3c219485792a75298704fbf4ac86cae735f25,133.25008340260223
0xb80b9176900f40ad4bf0650ab5aeb90a5972b3a7,1056.9886371648465
0xb826a9bb99e1d1f8a7b6f4062af12c692e7bc3c2,26.988880388933435
0xb83418d593c223fab66077aca393da617314f78f,1139.1875713680613
0xb83fbd7ddc8a1494dcd10fb13a2adafb8f387507,18.091279904305047
0xb8489f7ee61a790bdd07e6a89ba456f814b7611f,1183.395568965388
0xb88a13ffcf61eaba1aac9597c0a48a18f61af34d,0.0
0xb8a21684ebe0c7463062b5fcf3c6e06b5bd929be,0.0
0xb8c1d156470a981e589126dbb867e215594b3ce7,29.29383416533513
0xb8c1d75ed3a47919517137ad3b1d6726dc589d6b,2.055884705220536
0xb8c73fd78c5a534fce1e0cd3db4c64e456afddd2,4.4787851699484476
0xb8cce08cb527e8b2a51f931801d52c89b63cfadd,1137.213942544555
0xb923a3abfd64d7aacf5221071626171c1a0cdd0c,108.88126301013638
0xb94edeb40e52993d290f0e87f757356db879feed,0.0
0xb953ea2553708880a0a0adffe73f62f32797df38,1139.1875713680613
0xb9540787d19a927c3c6568ea7a6684f941922eeb,881.6215686764202
0xb972a4c4f08e6429f9303e16975f3e3464371be0,1139.1875713680613
0xb9825454e34a451fc95ba8d01a1dc3cceba5887b,0.0
0xb987ec03b94ed5d0dea5e62cf745377c94575771,1138.8285213920615
0xb9b33459a78c16d764b452f003335c77e9170cdd,1103.2329215822645
0xb9be4516c26c511ca7698af094deaedd28ab7256,1018.422610116804
0xb9ecd5703b9d95ff184b9c671fd505c387c1891e,394.79704533006975
0xba49410466fcbfa49b0da12f32f2c1d9114afab6,1201.8195105230363
0xba6ae26027c49ec9dce26a22ab78d5f997ead868,324.4294868232672
0xba877792427e6c10a00f7f71cbf3f429ed57eccf,208.49813018527973
0xba8fc93e6179b1750f4068083782d94fd5ac463f,1088.5717984849716
0xba91ddd8effefe2197989d1f5d30cda55d6877ea,968.6241691675032
0xba950564c9ed1b3bb20f98e9bde7f34ef47486c1,1102.6999485632393
0xbac84c53af7a7951ddb6b8bdbc1abc50f978a92a,111.5325726473823
0xbb0e19bbc7a93d60a8beef3097ab0f374f9cc25b,0.3686649764891014
0xbb0ec99d9528400cfaba4e76aad9869bf143e096,940.7671212763332
0xbb133297e72adfe9562c5bd6117bfdc941e63cfd,0.0
0xbb1a307790edd701f59d544d85fe2e0b698a69e4,1223.2339439043608
0xbb1f28c0dc7055fe527302b4c05b5346729e0eeb,1215.7600493257028
0xbb395c4e9d22cd31fc5699280ff4be13285096b0,0.0
0xbb399ad6169db5a45e6b4841b7ae2aaa0fe1dff8,390.3631082133466
0xbb4c5d674aee4b5cc4573b5c773d7d00aef0c3c8,966.658677132481
0xbb7ee39948872ddc8c3cb255d7badd831ab644d5,762.6406879668496
0xbbcdfca7174edb86304ab2428867f066243e8a24,290.51879785975575
0xbc27b387c48ef42bfe84960e6dafe991a85b4688,1222.7455541647662
0xbc82edb7d4b97aaac79ccfd1b391bd082ddf5ffd,1139.1875713680613
0xbc9f6f85fa19cdbfbd5f3e9daf886283fdb7fc1a,1029.6486645537352
0xbcb0440140d74b2a33e35df3be33ad1052958a6a,1012.0159782773045
0xbccc3067d6e36663df0bb1dfe77ba0e62a604883,1086.8768512322677
0xbccc397e41ab1c878a628d038619373efa1bb6f7,0.0
0xbcf3815f3697c8cb3bc0932947c184dbbc19a434,118.41131408088229
0xbd16c037c63a5a9a9e85cf7730ef3a065ec6f0f3,982.0905375724253
0xbd21486e038774ff4473b054d8bce0e3ed11ab8b,1224.8700801323866
0xbd5d522206ba0349fb2f27455ceaa8f048de4a63,966.658677132481
0xbd5eed862050264dacf6c58cca84f15641db25bc,1016.5730578701748
0xbd8851602904e8c368a4354896678010d271b6d3,0.0
0xbd96cb16552173a88c007892df06dc8472397b64,1139.1875713680613
0xbdaf027e81da247d9bdfa73ff0879caf274bc3e9,976.277071207246
0xbdb7107ae57b9f0e18247d56a5f3fa5ed19490c3,1114.1309065075513
0xbdde221a247a83d28bc7406a1cd93b3eca2bfa22,0.0
0xbdf2ca31bb40ee56b1611c487391573d0e2c8d20,1139.1875713680613
0xbe1bd8fe7cdcd454ebd5613fa05bab279f96ec53,762.6406879668496
0xbe4666161323047a66cc0915f1ecd7810ad92fc3,49.22323611208359
0xbeb0fa23d94d2cbecfc6193f67970fab5143522c,1139.1875713680613
0xbebb304b52f24d692c20d9c6e519ac8fb1ffdecc,461.33252325173333
0xbee23bbd013b1526d43105c98ed1867eb4514879,897.0912660289612
0xbeed019989979a55f2aa2e5bbdb0bc7c28d85fcc,1201.8945034763171
0xbf051f967960197d6269149452f1decfdeba504a,160.445199549033
0xbf0cb84a59e678dac4a2b921c154d62a0017d6d9,0.0
0xbf138f889d1ad06d510a464b811974e4dbf60134,629.1346654122716
0xbf24025825b3ad6f6440112726c9a16313f04880,1005.3491909729466
0xbf3f0d978b91a28e95363142ad96414b4440de94,1137.6316881387286
0xbf4bcf0400f9b3e06d3fa58c0353d4a78f8acc33,312.25182302175403
0xbf6523dd8e6967de0e443f5836ccc64508436925,895.9304658239599
0xbf841323b595c55f816ed61771b548b7208a2654,51.00420472209144
0xbfa5ccdfb28cde928818c646f3d90868311e2f34,1139.1875713680613
0xbfa6cbf46776e4683d47fa2f6183bb8ae435200b,1222.6879933194514
0xbfaad8c9c281be488e1dc383dcac38ece41f136e,1139.1875713680613
0xbfaf72714aaa782f2acc2cb559e87086749d7607,1046.2368573227839
0xbfaffa4b702267b71f58180268c133b26890f32c,1139.1875713680613
0xbfdf6cc045816a2634191b204a86de2e5ff26586,1227.0070361316314
0xc00b06f71e01babe1d785ae07be38e6fc35b491a,63.01418089762999
0xc02649a57059903de3aecb91b738de0594b77e5c,1137.7580837297753
0xc02fef64345199c21cc2375f1bbab6646cdc8f1b,1224.001034198464
0xc0b3d01035dbe7e057c7a866efe1e06c0bfbc3cf,56.34336272401526
0xc0d64483e144fcf7cf2bba9f0630095511889e54,404.1585667254767
0xc103a542c0da82a18d079e9c1a290d01354ac9cf,0.0
0xc13b21dded148a646cdff38154c6161d387a303b,298.48175060194836
0xc158abc17cf1a7380145e5c21d1466ab493c8363,1224.1793924877525
0xc16f3605f07407ae4e4690ff3fc0c745a891d71a,966.658677132481
0xc180e7af9dae89d7d823da6fb48158ae191b0572,493.1575982890004
0xc188d179454785147a47c996bd7d6a54f66d63a1,13.040294464720404
0xc19415d27e1ada598bee1c039e9096fdf14e95e2,217.76252602027276
0xc1aa77c4bb23fe5f45e14268cd4b6b8687d32cd9,1138.8285213920615
0xc1acba842b58569c564bb195035f53718f92caf7,762.6406879668496
0xc1fdfc09b4eb3bbeaffc1d562b294000b8118a6e,0.003187850272402221
0xc20136f6fe170d22830a92839cad2f3c87b9b5d6,23.100661074734507
0xc24b0ebdeaf684c319a55e478834cfcd72e56a00,762.6406879668496
0xc27c3c47eb7656ac7ce01d3c50b6ee85f577bee7,956.9965001358937
0xc28b4db9351e0e9dab2509c9c810a0556fa17ec5,998.6323814418049
0xc2b9726a882baf58f82eed782c90257745994f48,758.8280329752093
0xc2b98eb9411484c7fa4e2f354d044082895f4654,501.98827909726725
0xc2ee5abfeb4a3ae2a8e13b62a271fbd97ab68ffe,1139.1875713680613
0xc36119fb8d00ef7f4fefabe272b8a18fcdaaa4a8,266.29712906073365
0xc362d57730e5725bc25936d1401ccd34b66d6429,1137.2216346096181
0xc3783efd936a727bd7c34965a3a72c370c8a1363,0.11251953588412787
0xc39a757af71619feceec89f93d46409f9c786981,541.8714357064755
0xc3d130bcc639a0feaf299b71202607bc873e3c06,93.90208236233593
0xc3defa47ff60297b1f52eb2e51a20b39b79d3bba,1175.52005308151
0xc41943330d05d0640a0b93f86abcdf545f4ed1e5,1171.3039837465365
0xc47154b87c109b0f29b844b465ada47646e600b2,128.4936412149263
0xc48baa337fb8d6ba6a77056debf83edd6ff83b08,1139.1875713680613
0xc4a497310245a9a9b8b1825cd7a20d4c07cb3197,531.2717921709545
0xc4a640f3c42ab5c9c1d964d01d4a9002ec177787,1201.3980489975452
0xc4b18266aa8acecdaa253e75d58b098b70bff685,129.08227793764547
0xc4c49c1042826071c1ad111301ac4bac03388121,1139.1875713680613
0xc4ccb79a25afda33a1f3664dd771d84b3eff93d8,1217.083813608292
0xc4e1d4cdf842c19503280da5db7a4c3761305f88,197.29951930550928
0xc4fa40f5a35f13b0e2d9a28537fcbf2c42b1dce4,0.0
0xc520b956cedba9e31fc9a6971b48fb911da1522a,1070.5490771051777
0xc522022a286971e23ea022c19da37671f524c55d,41.70779715106585
0xc52ecefc9621b02849cf654583e094cfea584788,1139.1875713680613
0xc587683735cdbfeeda6a0acaea8de1b7ecb01b93,0.0
0xc58cd0f9889150bc76aa5da89c1019538a239a64,43.976559531915875
0xc597bda00980f528e3a0342f15ad8cbd957df9ce,259.2983066027353
0xc5b0e1600ec6fcf5093b302d53e7bb232cd78481,35.78757765343099
0xc5de7c7298b8568d65f8871f39d443733d8fa14a,1139.1875713680613
0xc5e2619249a47439272cae4545de1292982e667e,1017.4789952809282
0xc5e4c8cd9ebfcbe75b46ab3d94fdca3a09a3465f,1177.9957357286007
0xc5fdcdaeb5f9d268aed803a251a1f5f20a896e28,1059.1300865133398
0xc63482890a11b1bdd679f2114bdf990be25eb3b5,1229.1013385633378
0xc6431caa470b26e528a9045f454f2a327a22baa7,1138.8285213920615
0xc65074ef018563276a6ad33612384a485c3c7d41,1113.976819369011
0xc68aefca9626359290378ac661147d2cdd1312fd,161.54967372439975
0xc69a23dd18a6efc1707ba4679150b5a69f06a1d4,761.431430773235
0xc6d4d2903eb7ac5ef4804a775f4abbdc8e6c4812,1008.6084634951651
0xc6e6e14dd46ad8267e1124654a59e2242f31df63,0.11279680778035024
0xc6ff877c9c54fb86d5e18baea165035196276894,1086.8060564113289
0xc70508ecfd74506a293fc9a31e7c35cb0c41015b,1028.020812839964
0xc73f64f7734daee58f723b103f673930b72df649,1231.1887853126773
0xc74e845973366cc74b10489de20757238839dbf8,937.9221828788579
0xc75377a551cf9f756386a0297dc39138f37f4b45,1142.290696952545
0xc75ab4f08571d9b2f44e34895de14886c2fcf5b4,762.6406879668496
0xc7690b5456c797dfe5733103dbd5e21289ddaf20,1139.1875713680613
0xc784429624c7873e2428ad0a19e1a8e1c876808c,245.1643390176353
0xc78f63bcb26b3bd3b60d85fac2a3f734c65009a7,1109.3517809309096
0xc7970236f0506e0327b898a53aacb7696a149b59,98.95752635896523
0xc7ad3f3f379dbf1a1967051153150d7f44471f21,373.22355845881737
0xc7bfa94c0c2bf5ff10fa65c174b2abca9858412e,1222.104964517489
