0x19fe79a27709b7dbe409fb9e8eeef91a6bd13604,283.801116722363
0x1a062351728436f0d74b438486117cfb7dc08674,408.38223663186454
0x1a1c369b6038ffa8fea0865e55dfe0cd46e153ff,0.0
0x1a1cb531ac51df717c92757b784044f7c195060c,269.49592525558114
0x1a2dd4ec2fc352232786005a1d6d678959c123c6,5.001998841669754
0x1a2e4ab02e61b5fe5d7c1f8b5dfc56fc72fa87a7,5.474890245014562
0x1a3f28ad19d34ddc61002eddc832b5a65064dbd0,574.4002142646012
0x1a51d58f6277db9a95ebae8f51cbf925eb8aecf2,574.4002142646012
0x1a5647769802224a235ecf4116fcaaa5fcb94dee,351.929466047747
0x1a899056b9ead5eca0daf329bc411555fe7ec021,574.4002142646012
0x1a983a7a02f5a9d849d56513701b0eb3999af449,574.4002142646012
0x1abaa707b1003614628f5b2e8d422a163fde9a27,398.0638116363484
0x1abbf487592a93942971aa84f3a9510d72356299,501.4998266044577
0x1ac2e1f371e863c480e8ade3cf4ea6c67925fef9,199.11717779706134
0x1b0bf98b2484e9b2aab265e4ab941ed22c848b1c,288.9710354748002
0x1b0eaf01afcde3cc0ec4a631a37b9a144eecee6a,545.0356556210471
0x1b10e4db75faa2187369e1c950cb3dfba9c82ca4,439.9703008874951
0x1b206086503101a6c17071e36fdcbdc7ebc91354,257.6605795134519
0x1b2e6bb80b0b70c331920bff7be2ade9774d9c8f,243.7116354619323
0x1b357ab481b757ddb4c3fe9e1bb8ded90048227f,574.4002142646012
0x1b394d368ef98ddb95efcd358f936e675009a8cd,574.4002142646012
0x1b42b5f3da0c2af4c4a8a77be1d4137fd8bab78d,567.1242094582623
0x1b5f3f5628c4ada879d73b613c188b944eac5eae,574.4002142646012
0x1b777a656e0c4996be5495050c9b5a3a40fcdef3,574.4002142646012
0x1b83921ba1c80b68fef80d4ec935d67806730ee5,95.73662580872113
0x1b8dbae794a061c7a80ed055ed0bec57bbf17687,573.5913438980267
0x1b974b74439a00c1519d1595f24c7bab439a6ce0,376.7253503143654
0x1baa9d6f4689fc43c93e0bedd59265a27a8dd7cb,0.0
0x1bacc1d3b7b3c984e3cc73e011ab5570f7e9eec0,251.44065142353602
0x1bb070213dfc75fe1926b2a673a1406359cf61e1,574.4002142646012
0x1bb20387694df946b252a2160d9fced943b1486e,574.4002142646012
0x1bbbbc1b99018a3841945bc8171f60174592cfaf,574.4002142646012
0x1bbeb1a43d502093e12b9af057d717ad8a029c7d,563.6482303493486
0x1bcb894383926a75f2bfa207f2f4fefdb714257b,574.4002142646012
0x1bf446172f6f785e1112c883321a02db3b561bb0,574.4002142646012
0x1bf44f2b3dad1fd189abe6f72d1f8fafca63b237,573.6090175508009
0x1bfd92aee02419bdf40cbcb3ee6c2a5cf450e47a,478.5795276375469
0x1bffdc206a6ad2b8ecf34be568fe885ca3d690fb,574.4002142646012
0x1c0417034d1291d5bbf482af4d1fe0462b207887,4.226819817764511
0x1c0acb96d8a1d99eb8437505781a7fe7817cd313,574.4002142646012
0x1c21167bf2637a21693671c2e20d4c6b14f598e5,574.4002142646012
0x1c30919851b9e7f85064acc00da6266d54e411ab,2.2130429793952984
0x1c614698b1ca5c966544e9568fd28cafe688f3ea,297.92217015898484
0x1c61636046c505ab9deda637bb42c900d8342573,574.4002142646012
0x1c752a58d2306db171f3d591a4e0d32381c5e4be,0.0
0x1c908def5b16f33c93a36ff262f7c3da1a8841ad,506.1330455273832
0x1c99c348fb7656dc7de589bb0bdccf915a14950b,2.7719987978279286
0x1c9a668de66359e716f76a917eb90523d78f95b2,474.17026203114534
0x1c9f44c2ecb3b28dd9c39ee966220e51b2efc419,568.4930244865212
0x1cd5bcc64d0f5ddf7e0ff58e773adbdc958eabae,572.5997947557763
0x1cdc8ccb6ab161815811d8f7c9a94c0a14e32faa,445.51020875001643
0x1cdede720b715ee2168ac82c20ea541a2e1ef91d,443.5958307346555
0x1cf0aa4dfd1181726888ed88ebf3dd7f8bd15724,535.689240148242
0x1cf5e35d25525ff97221ad348871cc6125d72cc9,160.64512182071442
0x1cfff3f140ad01595f5444e789de9803197f2ce1,574.4002142646012
0x1d01443e04bf5cfa58c0bcf4b985e021628bb8bb,486.239722665245
0x1d095ea41fc7ad7a3c10c8da2db7814dc5b26748,479.1554996663937
0x1d11ccf30f7828a7618f6f67fa12fee369595be5,574.4002142646012
0x1d3ef55773c4fe9d9f906d32ba02495ba470e4a4,573.6085971444705
0x1d6f6d3d80922e9a33551e81886736ed28330c86,549.617185071478
0x1d9f3ca91ec077ca8baf4241dc5fe1814bababc2,571.2278032217417
0x1dab49dda36627303cb74a78c52b3bf9d7dcb65e,234.86227864462546
0x1dad6bfdc3939c50d3672317431ecaa43bb34f7a,567.4425985714414
0x1db01406ba50205169ed9cdb2c315d30cab179be,569.4489469261773
0x1dbc12a1b2fa5e1ddb9465014043337418d97e33,406.8329424505032
0x1dccbaf45a0b7d510899bba0d5e9cfbee956b201,233.73271205565487
0x1ddb84521850488b8332a7fe882c8f3e96f77f24,550.4831155670856
0x1de2a6d920a6cac582c9dfe2192fecec5c7b7d81,567.2938039457695
0x1de684440cfe6a8b563a1be57ac26c940a87cc4a,574.4002142646012
0x1dfb629f01030e5c03f6a9455e17c4b61b95c763,574.4002142646012
0x1dfbabde0c0d82b29b6f97b771467db3b5e0855a,551.4757419731582
0x1dffdc6bdc6fb7d001b821a67eca747bd1536b6d,529.9481367712468
0x1e00e4bb9cf77e43e1068e73943778fbfa0b1730,464.18810688391596
0x1e07c0dfbdbc4bdb8f346c569caaecdbc6f6ed20,253.0405408734432
0x1e0c7031db4c0c05b48c4722e6a87a118046e0ee,0.0
0x1e2c6826e726b10840e551066d7b00d4b60d908b,571.2335827453612
0x1e320fcf4fb70aec790e7fc234bb4ec33de720fa,574.4002142646012
0x1e376701979e7670fe287f0659304d855852c8a8,573.6267742781125
0x1e4210b756a561284e2b458b9b6b0f1656ac4650,199.56613109306494
0x1e56803a97f1e38656d8ab19c23f721a91212b9e,504.3223552473904
0x1e60bb5da63f612f55e9fae131e1ff7098237b17,494.38976486940345
0x1e634ceba6bdd1e4988ce285fdece9a2dff9e21c,574.4002142646012
0x1e7ead6b75709f0114f46498c091fdfb88492ce8,483.2578043097793
0x1e951f2900484548a4dff902f06fa2120dc54f6c,389.34134158146657
0x1e95e3a4003f5b30ddf9e0708b50d27e762fbf1c,390.65470643895986
0x1eee5163b6806d86df6fcc54b5f44232f2231d3a,2.216844061569133
0x1f0ad3a7cc26bdeb033d884d97c5794a1f1469c0,0.0
0x1f1551eb039c99cbba92b7e258965535f7e2bc3e,572.0220395163578
0x1f4226b52415a30446d69cdf56eaef60cd8fb52d,573.6363310252655
0x1f9ebc07cc103ba561312453e713fa4ee624a77a,552.4424333378744
0x1facae727383b6d3f3f9ca8d9f8093a63eb620e9,308.5734722654769
0x1fbf3bdb57c0939c8b76cc7b4a8f0ce3ce982dea,527.796110400068
0x1fcd2a24b5e49274bbc209b7daa01f33532bc941,545.4007073622759
0x1fd37e105ca91e3d9950b4707d3c539df1c7ebaa,574.4002142646012
0x1ffb5aa51233c1ccde685c108c14056562a237fa,412.5168012160749
0x1ffd764aaef221bdd8e0d2417dfcaa0097b6c968,574.4002142646012
0x2026a52e9c70fa56cdf0789f3cbb7261fb21412e,569.7362124391627
0x205b17b70c3674f90f1df6f3dd38f8098f39f81b,574.4002142646012
0x2091026d5f58b3e1365fb7c2892246a6535e3f37,253.0369573080007
0x20a25ffd5fe7520a7c60598131bfa939822b7d1b,409.60825303063126
0x20a28564491408cf2e602044ff3c4c281fd9dbdc,132.2436026540732
0x20ae7fe6a838fdd5adb716e2f4e0d1da276389a3,418.40644712940536
0x20b4eb1359c4e45a856612e25aff992fed3bc32c,529.9481367712468
0x20b5671e47758de8ad6d149fc2861cdc1f20912a,574.4002142646012
0x20bca52c8b3d03c8c68c27cdb94f3710070b1e37,574.4002142646012
0x20cfdb30c5445c9253ff613df9fde6d87669ebd1,574.4002142646012
0x20d53890073a11ea1a506adfdb127e75d51b45e5,480.4962352496451
0x20dc6c2f6293ea49ffa79e727f0bfd67a2d1e65a,574.4002142646012
0x20e20396d9ecf02edb4889f20648a8813529c3ff,573.6065844855341
0x2109dfa6eee1dd7bea8f0eb8b8352866623f5eba,574.4002142646012
0x210c0a7d2440756920dbdd33deb31664a8392e2e,245.25626521083555
0x2112a4b0f6500bc0c1aebbab547eaab6862acc57,529.4956802829386
0x212cd91d399ebf2b54e917eec64ccde3bd2149bb,573.6109316037888
0x217579711d7511641efefb4ac9a53c8b1fbd019b,317.3088652908625
0x217704d6a17cc985ba3212683a0554ca4dba9af5,574.4002142646012
0x21acd9ec12bc7eb46a95eecf831380edbb69fdc5,574.4002142646012
0x21b053c72dbfe572b5b46ce08213f7dfeab7efe7,168.2562381226881
0x21b987e2cbe5a898929620f5e6713ab38c69e88d,539.0269049053579
0x21e8219637269a4fb23501881a9662f45e2b1660,543.9723401082467
0x21eb0cafb8874cedd5f031265a89c30782c49c8e,557.9606640214882
0x21f58109f0130147fe9c86204df37d28590ca1de,574.4002142646012
0x21f7b9f5ce2762935edb572443966e933943d49f,574.4002142646012
0x21fa824fad73c0f05c664fef41d1c6e3273444ba,574.4002142646012
0x2205bb327e95d5cdc3e36e85426bd36413acfd85,558.3270805993756
0x22142516d18362980e00fb6abfcb9685e7170e83,574.4002142646012
0x222c3ad53ce5d4c43c458b94bda01f1e4aa9d0c0,573.6104388408329
0x222fef60a6f42b556a0d7b8599b7db4ea47441d2,574.4002142646012
0x22784f11810d195f47b209fec692defeb88926ab,549.5941180768683
0x22871edc2b128a6be2abef4c0785f55081eb6d8a,571.6502726056797
0x22943b5da5a88a692e485fb94146592de475c80c,574.4002142646012
0x22a6170a6cfaabfc122d5b81f1a52e9cd5e9ad18,574.4002142646012
0x22afaf7762b88de390c1b7e680b5b2b99030def7,569.6455599970611
0x22b4b20585dee2ce912609110af140c0e7be83d2,249.9950928333526
0x22bbc50f192933b1d75e7f6f55913bf97135aeef,574.4002142646012
0x22bd6a5691d818647f441ab3a4f48f50a0ef6f24,411.68206934356505
0x22bff36885d795bbb2a7327aa2bffbc277e91cfd,574.4002142646012
0x22c80fcc16664846c8d42f1e1c6d20809f00be67,572.8344791645669
0x22d6c475e6474e3a2e0a8c8e583c7643a80f8c27,1.5167819139184795
0x22e088874d1a15340de6bf38020ed2238977efbf,480.29793107832535
0x22e24baa4f028569b307d82d26080ecb9eaf85b2,476.73835544141843
0x22e6ac334ad614f66c496ef60f70ed1ae72b6eca,574.4002142646012
0x22fa3a5b137aed7c38ca162b5f8411b2ebaff275,573.5830337727946
0x2300b7df279a917f8063aa8db792bb04ee3e4b75,574.4002142646012
0x235efb8243501c42259d00f466d7675c7f734263,574.4002142646012
0x2372dacbda4e994e18261d9eb42f78f6a7ed0994,497.974316288058
0x23850dcb3b0e0ac69354981caefa75ab451f823b,471.0946924686928
0x238adb753739885846bc4773965c6b7faa123290,551.7115347436325
0x238d34682a32b32a3fee1312fd22d95b8b00e81d,574.4002142646012
0x23b8b53fd52604b45a77be6cebda378b255fb97d,551.3321368587906
0x23be089b10735fddcdb11356624a19e9c3568355,0.0
0x23c82a0781ef2c1b2f9cfaeb2318713781377a99,546.6016241980215
0x23fd0700768f9308cc32d2df1169ec49c1459535,3.3293518792737267
0x23fe8e242f1d880aaa00cec9b80f34813fd5f2ab,390.76267612903763
0x23ff2853b6a0a8fb787b433d744d63c3cae9346e,418.2632346987045
0x241d3484f205fc20e6d1595323fee9101002efb6,482.8082864018449
0x243f4646d49f0de9a65dc24fd1847db6e051829b,51.39915216117717
0x244c6781597820abc2b85f86fb43270559be780e,514.6388979352029
0x24753c577c443cdf865a706d00c43c44ffae3c24,574.4002142646012
0x2494721ae3fef001157ee86f2ddbc3b3a7fdc0f2,574.4002142646012
0x24db9f727d93a40dc64887c5ad48f34064297380,537.5462444062854
0x24e2cf6a994696e3add9240b98cc25f4c726ddce,547.7380208385343
0x24e9ed2784f627a5771be0120a8c1fd4466305dc,558.412541866886
0x24f637f94fa40c4057e91a44e3573fff23879253,424.35923219555445
0x24f8f2717ee51b469adc2713ba229c34d3b7740b,572.0388784398215
0x24f95dbf9e47a6a4e3b6865b272483558a5e9b7c,103.90727286863613
0x250e262ac95fcf373074d2c9853805c5fd1a814b,574.4002142646012
0x250e9907edc84e314ed2e6b45910458e3c7261a5,528.1653314993657
0x2532a5f15d4b7e4326c8c25138f005df418cdbb8,7.11026117878588
0x2537e544c8046bf2b9b87bab9c175da4706015bf,567.2938039457695
0x2542cdfbd08b0f0d76c0eb4ec4564ebf9b226e3e,557.9369158147616
0x257e392258c39261133ff647d03d39ee173632d4,569.653563485644
0x2595a6a0f2ff950dfb89b14a3c5ec27a440e9139,0.0
0x259e3c5b952a56eb7085aac0d1169d9d6d0b6259,574.4002142646012
0x25a8c881e9ad52626cf98d52ada32d5131f2d7c7,574.4002142646012
0x25abfccff29ef5071cace61646cf57eafea8cb14,572.5997947557763
0x25b8af05462906134f2932108179d131df82e9cd,571.8304828532318
0x25cb6f90a0ed39e59129f0b97792aee3038a65aa,574.4002142646012
0x260670ead412b21d9b551e5340dbdf9071206bfa,342.9136264979179
0x26095d5807ea551fd7ae3fd298adf764e15fadcf,0.0
0x2611cfc43a754fa66d42773c7a3ae8d7d941d568,570.1464477349086
0x261cf59559d44b10032f4de6223382aa88ace86a,535.7341396880529
0x2620cd0164c72fdafe799adbc6882183a9c4bea7,363.2246884221621
0x2626cb150e687f8cf283750f2c8cb698a5bf96ec,541.7364661705102
0x2635bc600e4b6ee01331476a2ffc25ba198daf24,574.4002142646012
0x263b12b12a2cc88d893c3e420d3f30d2aa246b42,574.4002142646012
0x265dbdb38ea052d5b457b04b37a95f6b0dd6e899,553.3654544709964
0x265e1a1c5c07f11e7263742be3003cda9bec3f6a,553.2791572093874
0x265ee84dd5974fee596f54660627243638af01ec,547.4103694425794
0x265f33e95ea8ad2c767f56fc44746d61187a567e,489.7546058155308
0x266ff647aa89091ce842fd535288d8778283699a,574.4002142646012
0x2684d46548aa9dbe751e8cd31fe7117d80e514d5,574.4002142646012
0x269b954fc40cbfb51dd09f7c3444597eaf05006c,522.0999891198718
0x26a17833f6f6747c2f52cf1492fd178a39bebf69,9.382762264508
0x26af869e9554808612cdf22af4337d820ec284cf,182.3447012271386
0x26b8929ea7a6cf2b5f92a5d86a7f98299a0a2bb8,567.149173270046
0x26c91611f6514de5e814fa7b75a7573bc8f9d031,4.275684786756008
0x26cfd840336b5677aac5768e72036711932d07b6,443.6072660681774
0x26d493c99b7be01ba936cadaad7bf8f2c480ab9c,554.9870448381299
0x26dd63755a8a6258127f78b7052d158db11fdc09,574.4002142646012
0x271c2e2fc9283e3841585b8378ba671dc7666383,464.3057962828297
0x272d8d3a623f45bfd88cdda9585cb352d9ed7ef3,573.479832515353
0x273380067d855ea3b6794f65040d282de95f1966,574.4002142646012
0x273a732d1b949b83672d9fd57daf461aa8261af9,574.4002142646012
0x2746d691b776a92d63d1e10ddc63c45919f3d2f4,2.061393093526887
0x2748d54fd4c36621c34443e62e6215a2bb66eae5,557.5335231887682
0x2762d6c3cc46204dd441db3bd197ad70c399b150,574.4002142646012
0x2781dc9e55b739b543c25f2c80ad9cc44050d2c2,317.86040490973113
0x278424b778941011731258efe185746dd012158c,224.0884795827003
0x27a1cc51d7e1d49b91acfbd405176be965b0b23e,573.6094309732628
0x27a63541757d4377453123a6f0e5faab603af76a,300.2562465367997
0x27aecd2cb96605c10ae88b5d2258489c025c0ff1,118.02555256484615
0x27b29a29e998df7832ecd5d2e1f1cb89b29194b0,574.4002142646012
0x27be96c81b4f74a809c273386997e1b769013340,2.6206147241767117
0x27bf369aa62b793b4471d8c9e3e9d85e25cd422a,328.20321896623454
0x2802f8c32ebd385cd85edad05af7ff5e99fa9917,574.4002142646012
0x2807a7b5b728c96f2d779afa80616ef1881bc382,506.1788282631001
0x280d086ab7025706bd890cae8fb03a0038779b90,219.984897359068
0x2810b619f0fd793ebfd669b132b18f36aa205618,557.2595465024639
0x2814b9bd57fac04ed1f8cd506c674750ed9981fd,574.4002142646012
0x281f512b12c874c306b0170a7b83769df527394e,369.3452455427969
0x28262cd3e05298e1f07dae45eb01af712814e249,574.4002142646012
0x282b3cdc33304517adf43b4bdad1764237f17989,574.4002142646012
0x282e904b46d916e83c02dba009288ac315c6b94c,0.0
0x283c954fc074c4019de10d61503150d42295b72c,0.0
0x2841ffe614c01a97f82ac2d07f0898777e3ca943,551.5571288369293
0x284ad92a116c0f4b289b512f04ec05e093dab184,550.4831155670856
0x285c8320ca50e3faa9c825601742bd172650bc94,574.4002142646012
0x28617a107031955d217a15e208014d039377e5bc,25.873322674643244
0x286ebd36a515d8d0f4b8a5daa2f55954be0ac8af,561.1686900650611
0x2894e5715ede5ffb2f20ec13d4bebf671496b5ac,574.4002142646012
0x289620c8da8cc4bfa4160d7acf267bbaa851594d,266.93604451150685
0x289d0ec191d629202bf50aed6b8fa08e7bd4c99c,497.35330876840123
0x28a3763855b0d9e468f2c6852e1ac07cff6cd830,33.50104959946333
0x28acedb27d5d05b0fea43100b9b2a3a7ef410916,556.1736473746424
0x28ae8da005b43c620323421cf16b2323a1a38ab4,290.1236023192879
0x28c61ca58456d1a4e21f3856006e6bd055111dde,573.6379257844953
0x28c65662c17a21bf5a68ed4bb484f6a382e7e5f8,572.0758202939314
0x28c99f9d13fa8269a865ce5cd97d0c7c8493f899,18.19063051410379
0x28ee68089b17cae190e3f08540ac2e65d7d5839e,18.19063051410379
0x28f62c28c097c79a69f62befe8b8c343f5677f3d,574.4002142646012
0x291293f9c1f7baefcf268f3fe6ec7e050cc277c0,551.2375694298828
0x29219331090896d00cabda2936fcdd73da42dd47,260.7163982149033
0x292b0c6a2fa9d2d710bf04d850f95d1c0783c8eb,557.2595465024639
0x293832eae09344f951c89a1bf85df7a2654812a8,291.5637280038209
0x293a69af8f750861cb1983120e3cd81cd41aad52,574.4002142646012
0x29413780ad86cb9f2d9c6def55078abdf80f3ea8,540.3222760600974
0x294fbc484a8cebc4369a3c8159466131eaff652b,574.4002142646012
0x297841be746c5b6114543d20240d8b76d4334c42,64.73175530556804
0x299d2f6b64b15177fc4a84fea7819776ab55a6ed,572.0664621026688
0x299e22d20248db6fc40878815a99e26b83bfb2fe,0.03073740965869287
0x29a85d3acddb00d2e139bd7caf3e972d14ddf92b,574.4002142646012
0x29b92d910a432e508fd1d338a7924c5ff7de5307,574.4002142646012
0x29c928e8368f2d7a90cf8e1826a7923d71c6e262,574.4002142646012
0x29e58111469db66cdb1c58830f2b4f21610494bb,5.540415325025041
0x29e93e917bcc9b289631255a42cd0a4009fe4e1f,572.0862242497906
0x29f22af73d8def2f35447461d0eb70777e91a38d,574.4002142646012
0x29f905d454f5736ec7354245a6084fbd49f504f0,99.68315078786446
0x29fed10ec09201b20237f9c64a2e5ecf04f663aa,574.4002142646012
0x2a01c1e032db8467efd30fbbc8a965261520d2aa,246.0221128439639
0x2a05a3f91ee269bf94eef837536407a2502e7599,27.950209838303298
0x2a0a614bfcff2f242da5fdea73f0d6bc83c63a7b,574.4002142646012
0x2a251cca885ce2ba8b787fd2570fc92fcadac073,574.4002142646012
0x2a2c904b0dd70ce86ecf5a6a039c5e8cb4a7c3ff,574.4002142646012
0x2a2ee24dce191f814201db7ac7a4dd41d720f56c,488.19527322876644
0x2a34cb003234dbddc50a8ef42ff0b8a7afbe6bf3,509.49889454777696
0x2a63c16f9c6481f0b8a8529ddda627eff297aeac,282.65989517549906
0x2a6a3415b20ef6b4728b9db4814ab128410e1173,574.4002142646012
0x2a71e2edd47c289a8b596c69cc93e86a9368e7de,574.4002142646012
0x2a833a85a2189e7bd20ff395290785aef0a85ef8,574.4002142646012
0x2a870d0c42264025fdfb1da1e67080123e8604b7,574.4002142646012
0x2aa747ea46d79bc2d490b38b20e99707c05c1172,550.7049971339572
0x2aa7f952c9e3b871164ca7b127f4d213d247bf78,574.4002142646012
0x2acbb9f464a7a117330b747f60730805ee5f6c83,511.0202740295419
0x2aecd88b73586a45b429159436269531d2c676da,92.18967044435965
0x2aee5207b6a183c314a97882d79b7d6cb06d8a44,154.61938126361025
0x2af24c8f14c32da85141dfd3a2a41e5754071f64,300.2572161649879
0x2af300b2bf24ec3d40cf99274cc9313ddc20d7ca,324.0980115806182
0x2afbb8499c3d167c9b5d6a39729112015480051b,144.27226754006807
0x2b13439114be8553277c7b2ec14c17604b5bef2b,546.9385396547196
0x2b1c8da5da7069d1fc6c73dfb1e5d407fc2ac7be,233.37437852831005
0x2b26b22bdb751f83448485e5b3bd1e17cc33435e,480.4521879198487
0x2b2c1a638eefc4d4a9f2511f3c1555a97efddfda,570.8912889067317
0x2b4c8277d0e5c4b6558a10df709140900dc31cd1,570.5397118116042
0x2b571ef7a462f15ca09c3afd97e41d0eb4169f85,0.0243899427529606
0x2b893b3b302eff8c35a234507247683872983665,574.4002142646012
0x2b9f5467b4408c0a09a660a17539781b23f22124,135.0427392263484
0x2ba7463a22fadf580397266e3df6c608c63571c9,335.07137577681914
0x2bab2542d0442c680d811df2f5d654f88aa5fca0,574.4002142646012
0x2bb19b4e0eba7a0999b0e874d932ad2ffa059340,573.6112119526451
0x2bc4eaa7db398b927e28fb3a0da587528d41d162,574.4002142646012
0x2bc4fba4050e961ec6f9a230b06f5bd290b799ad,565.6318234640094
0x2bcf6157083f01629a0aa9cfd5588090762ee2f9,292.1610804907368
0x2beab6e1fc48c56f58313328add283ebce573b9b,220.88892058997604
0x2beba9d3038038501e22e07ba88f1cd5b2ee02a1,351.80241007434125
0x2bedb7ee9fa00145981ffe1ce49dff9d9e4472bc,0.02868280840634993
0x2c1fd72df6532df02106fda37934d99723d1958f,286.6843768957709
0x2c2796c58ecfb69f44e635b6be347e1c5f36fdb2,19.499481999264344
0x2c2881b9d6fa36823e84426c8f4343daccea8f9b,502.36773147486986
0x2c2a07cbc6356e4a460a9b9feacff609fd63fefe,574.4002142646012
0x2c409939896872a961f71ae5c216431db1f621c0,0.3126240309534182
0x2c59beaaf5e415b27024bf53aa4e2de46db76d96,5.959774558608953
0x2c7592f9cc449136a289b7c3b0b541696a6b9445,481.7073796884791
0x2c85bbba1c0e9f37d55997a16f95d61f444a053c,539.3441527758117
0x2c8cd32e3ac7f955be993144ae48e2a25565fa2f,573.6109316037888
0x2c93c90a91d87b7a4046cbc63fd66361254a3913,574.4002142646012
0x2c97062d38dc36ba78ae2f2fa6a04c9fa1768854,0.0
0x2cb0392d209272987582c45b8d057208ee421f03,476.1643251610894
0x2cdececa1b4f5015c83b3f1bfebea3612f76aa29,0.685474047000885
0x2cebf1c479db5e51b464c2e36a6637bf165ec7b0,574.4002142646012
0x2cff38963cab1d3133e26399a2588f2aea2f23ae,541.5469399273433
0x2d092d8a860acfc6ba6910973ac0838db76ee048,524.4906463175341
0x2d0c3bff69e7f604841575fb4e92b9b5d45f7e19,484.04916061833285
0x2d23d02ad54a93ab067f4725793ed43ece232386,573.6309663352243
0x2d2462e94eb3a5fd1a0406f5426e813b6ad56dc1,574.4002142646012
0x2d2d1bdace82715199d591fb70093d06e34bc7cf,573.6331493541041
0x2d2f6353c6aa6cd1daac7d97defeb55e85ab189f,574.4002142646012
0x2d4606759bfdd3fbfe885f451585c2496e450d1c,553.3152232033834
0x2d4953880c7e7e8d1934a1629cc57dd82f92a3ca,574.4002142646012
0x2d617f3fc57a116c80ea69b7c7166d099826f62d,188.20075411248808
0x2d771c424b0031afe1a0e148e50136c904c742ca,245.25626521083555
0x2d9497a32bf30f52cb360b41e38f4b1ef07942b2,1.7612500712886374
0x2d9e01aee818f1cf7855e8eb2658c0e640ab2caa,0.0
0x2da13e63d86f7a02de1ad7b7d1416a8aed3d4034,291.5637280038209
0x2dab8a6bef24b947983f2dbe465d81b48f5fbdd2,0.47470195506803653
0x2dae27b051dd87e2becf0f8b0541811ed82cd90a,521.9932475886504
0x2dbb14173fd50d830bc4e3b98f5dd8bb7093ace2,573.6138688243361
0x2e0db0dbba4903702adac6a6f89d4f718fe1c74a,574.4002142646012
0x2e1fba79666279c26f9516636ee62b9f113f68e7,557.2492494706802
0x2e26d69ebdfa91abe61c528807d5377d24064bb4,475.53067040822515
0x2e2df79d4805ce153caf1bea098daa493ae08e2b,393.07058631296144
0x2e302fdd6f1923c71b28147ec72eafb539bfc076,574.4002142646012
0x2e3a31bfce4e4486e5d157fa8e9331cd8cdb70d6,488.76500423592455
0x2e465a677239e3faff903594f16a7e672503325d,574.4002142646012
0x2e5bb63e0798444fc5edc873be9eb47af569d2f9,34.55474231833887
0x2e5bc5b21354682724bc759ddd8e2da84081ad92,562.6702054389286
0x2e6242d86bb87f2bc8008135801abaf6e2a2b859,0.0
0x2e7e9e367fbdc9389c1886d103e496c276e58cae,573.5741050374156
0x2e86b78efcf8867f9af8ff2685415ef1f3bd1708,574.4002142646012
0x2e979965adc2bc140fbee4c8b5a495caa46e16aa,574.4002142646012
0x2eb799e5b905de6106d810ecf2f033302e1089db,552.1548708186525
0x2eca9b2f1738e047f52c2e4fb10fbd16bc42890f,146.67178965881158
0x2ed494b337f7000521d56d041b233a7fabe52560,574.4002142646012
0x2ef57a6ab256bbf9f25fef65dcba05355ac3186b,53.4481951487953
0x2f3ab6878a79ad4be5cbb4289efb68c54b216849,574.4002142646012
0x2f6bf9e7528fc7f59b80189e69b8818c1777a20f,544.5991468364367
0x2f72926d4b93ceded0332865b161e8fd70c0c10b,478.431382713464
0x2f808174a265cb772560d7f55546efb34fcc43f1,574.4002142646012
0x2f8b7ae6522d051db6edfd33d5c178641e249be1,574.4002142646012
0x2fb8c882c16dfe93013b81ce12adcafabfd931d8,0.0
0x2fbd628bcc6aacef3f463f24e7d7fa4356cca6c5,573.6109316037888
0x2fd98abb583ee970d9183594a26943ac9bb9c756,545.029918540156
0x2fe315378f06b56b865896b94adc6888e31b8ed7,574.4002142646012
0x2fe98e55bcf2a694a05466e322e7150de96e08fe,563.2931500159335
0x30387c626a8e8ad68d8b5bb3fad0ab976789160c,574.4002142646012
0x3038d8c7e882e9459385568af49ffcebd72cd341,574.4002142646012
0x303e20be9bf3a7016a27337e74edd3c528d815fd,188.92329384020022
0x305b8a5796b0069ccfa1152ba5f3b1682f560b61,0.7544917377256851
0x30618e4c603f548a890c4736d254e50c35d064fe,495.41250376901417
0x307933cdd2d92b39e2d71e547ec74ec1aa5e2bde,388.3194102657951
0x308444768c1c49f049c79c08ec5e8dafa59bac0d,572.6908302033969
0x308e639bbf3d65638c1df5f526a65d4ed21f80ec,59.0155997489296
