0xd383813f7fdb4cee7c611564380d07d5a8006700,186.54522484222525
0xd38fb93434ff587f59b21b1bf7012185eb6e4826,398.37257569015367
0xd3a518a0533ca2452fadb94a310271b80c9af7f5,42.26916830893086
0xd3a5c6b749203a364030853fcdba0ff47e8a568b,188.9555537983453
0xd3a6652205dcc980df433b065d64f8d26218a495,398.5570992546124
0xd3aa117eca1a37fd64a49dd6380c586e3db8894f,398.5108913503239
0xd3b2e80be355f95cb0bb80ebdd803152145fff06,398.8631496073499
0xd3e0c9a7373d3552753da5487d7248fb4f94461a,394.06205689487626
0xd3ee2f15c58d0bdb8ddd49e1feb7154bf658d01f,398.3727297165013
0xd3f6939bf2cdb5977dff611983a8167cb2e2054d,188.9555537983453
0xd404f48f487bc5d70da088ff19f0c96ff1d4278f,398.5108913503239
0xd41637421bd732215504b6626f6c1f6293b201e2,139.7157058033437
0xd41655077f99c4957691ae51293627b0c6c9c533,389.18856218464435
0xd420f11133c2ae27eafdf46a9ffba22a495bfa1d,0.5570937925658186
0xd4253ad7ea36acc3cb442d0e4b62bc88a725b308,0.0
0xd42966b21071b442e6d396fdb8a23bcbfe9e1a84,326.0239870586808
0xd43dda4462b6d49dcc0ade45f379f253237e7140,51.339473930824184
0xd43e551b09d9c69e7adfc78b6b1c55078840b26a,91.37681584885088
0xd4530025eb2a15581b00c5da62fff6d8d640bdcd,274.6857796657729
0xd455b5cd830b3477f2987ee6572f92fe86df02a8,398.5108913503239
0xd459f6ebd9421972a6f34282d0325c346868b755,267.9492465175963
0xd45f8bf50fed258c10a8063e8445e9ee8c7c075f,4.095051949542161
0xd460ba4464343c250c224d660231afdf41d2dd14,392.0944416861879
0xd472e89d7628ecdf213886ae082102b73f1ee0e7,355.308893009367
0xd4746c91c2b385e64403ebbed96a5292645dfb43,398.5108913503239
0xd4747ed39c52b7869563d669361b0df6ee671c0b,213.2053615207935
0xd47d949579210303076b21cf89acadc89f4ebf95,398.37257569015367
0xd48650f9752ba793b773525e0a31559604385b59,398.510429271281
0xd487bf083f555a2b8f3ec12592bde02dc082153d,12.10204624640664
0xd49832851cd8a58d03a36e6c5799caa107b37a1e,0.0
0xd498e4c78be3e4a8ebd12fcc72da99af0662455d,70.57551514742717
0xd49e62629134c882e8379b8c1981398c603cf87a,213.2053615207935
0xd4a45226d93d4e8af564f0ba8d8cafd501ec0803,398.5108913503239
0xd4b30472884325c7a6b0991083f5997b7bcf756c,344.97218125331455
0xd4b34961387ed8ada06cdbbca3cf666c1151eaf4,389.1350063904968
0xd4b7d7f6453acf9abe512c139bdea8e0edd693d7,199.97158764364642
0xd4bbfeca9cd1b1de50cd7cd2a517b42e468c26f7,398.37257569015367
0xd4c6f8c56b4ff8d7c043d7ad69ae1ac9902276f5,227.79481024386592
0xd4ecda3281e7ef51bea83bc64d71c1dae6fe5560,381.8830558072392
0xd505024b091c879ea2c11fb825e21eda73aac8df,397.8341944842993
0xd50f90fe72b3f04161f9ee95fdf2be5d5b8ce272,184.6372906937679
0xd52776b66d570e0bde9da53c5fe8f22bba96f47a,398.5107373239763
0xd5303dcaddcbb92750c3054b9ece17f84dc06c52,278.86251250027317
0xd531979aa3d5778161a518398cfa2befa70c5c60,114.81741673456747
0xd5335ccf25803bae6dc7187214caab43265a81f5,398.5108913503239
0xd537a6f984c27bf88990098fbed0d89c9cfd7f1c,374.21909578858583
0xd5440486ce1b1459f0a7305186cd37491891c6ca,389.7734958657717
0xd55ad76d763d071136f3d5af6a4f7821dd2ceee3,241.69718294786142
0xd55dd75608b6ce1d8556b6a3365ac6d6fbf91cac,398.4532854963109
0xd55ecfddcf7e2e87dd57acb6a13548c0126e94ed,0.0
0xd5618a80cd34ab180e996f2f49c04f9d186ced51,398.3727297165013
0xd56216efb4da14fc612966c3289a95502f73aef7,193.72926635321716
0xd568eac1837d5b09620c2c9686ce8a2c01413804,348.92025931246593
0xd56af1bfa9fcf9ec799e5610d18c1efff994d3b0,390.40475338414467
0xd56d90ea3a3e18a303932f9dd1ef8024fd7806aa,398.5107373239763
0xd571403b7659ae6d88bdf10711d01b89eca0e137,359.6482099569607
0xd579e18f46bc6e90d089a73f7222dfeed57c4dc1,398.37257569015367
0xd57c4b8cb682e7cb21ac15fdaa21e1e08c4eafe3,357.6415838503737
0xd583209c9261994a91e7f36ff26c5c253701b2c3,0.0
0xd58cab4379b100985afb02bfb7f3422763e964fb,397.82987826737684
0xd5a7659a4baebe238ccb13d98b84329b784912a8,398.37257569015367
0xd5b184eeb3434d19b24820e7da55e95db9fec688,398.37257569015367
0xd5b1a1302600df1b65fcff801fdebfc0d2b011bb,0.0
0xd5c6718d3d4e1c3d8762e47040a2e5b50e341535,131.00533254477818
0xd5d0edc935057f942a09495ccbf02f1ab898e6c8,397.9595829991276
0xd5d22fe127fbdb7561012a2ba9adcb940e938d35,108.82729830463526
0xd5e334c7007b61ba0a76c6b443393155c01cdeed,1.137073880889945
0xd5f11161ff5feaaf61093b4e398c38369b725e19,161.4486519934545
0xd5f51db8f622b10ea7c0185001e22c8e68af4a2c,22.33179617865943
0xd5f5ee4a9a01b1c2f983745341431ce81dc439d4,146.85721923187774
0xd604fdbe7d2f214e3952dc48e40c07f019264d72,395.0568479799789
0xd60ed66d68aa7e0c9086ae268fc26c3918e7b3cf,339.19740785177964
0xd624612f34c31a6181a48e1399a0247e7d59f01b,398.5108913503239
0xd632c3f75b92ad4cfcf5a288dc03a44475789f4c,347.17088927629743
0xd66029b81927e8efe299d0c09d91749bbd69a702,22.33179617865943
0xd6729b7bcb81ab4c1d07ad83096a79476ef27d7c,40.916979621496836
0xd677d461d3069c833d9b831d651d13c7924069d9,20.674051055526757
0xd67e38e70839a26d5b75ee864ba23b7cb9801c7f,398.429020323403
0xd68ea21219e9edaa69c0c6395b3bbf53b2af4be5,276.75385256193425
0xd69aa2ab407e5c3358a72be6730ef6fae4a98d04,285.41568478506605
0xd69cbaf8c210fc94c0b43083fe0bae1f48983344,21.780416378277966
0xd6a1f191a7f1ec3cb4b95b0721ebb0d1cf1ebf5e,398.37257569015367
0xd6c090bb92b3c7cc4346418e96f98399a326690c,398.37257569015367
0xd6cdb19ca53bf44d735943dcdc81601312789df6,21.780416378277966
0xd700d36dc1c531df3d679df05cdb8df872633427,398.37257569015367
0xd7038dd7b8e05b964295783f3666a9976f825a71,398.37257569015367
0xd70769cf54bd420a5aef4d801f97d2a03f91071d,365.3827256722188
0xd70cbc019d4a00abad81ae872dafb4148b9239c9,255.2086570548949
0xd72566ce72c4e688f35ed6ca3afa648bc05f15e1,396.7107500035154
0xd72c94a243b38c99b70b9d547a5671bfb36f7813,267.1387824188067
0xd7427ffe2269a1f370ba53f27adf19e77ad5980d,398.5108913503239
0xd745bc7312e8d610c77a0ea7437bdc3a6d78e963,377.0592197928908
0xd747c5cf2a3b5e0af37199b9472d123302be371e,216.03183897526173
0xd7535ae26f7dd080ffe93ac9c5d6d8c067bf2397,398.5108913503239
0xd75d2b617dec9605ee0076456c58aaabc55380ac,237.72442031403062
0xd768880a63fb745e984938b992749cf168f099f4,256.4285662411165
0xd76ca6590fb90e41063ce7c16a947aca404d9a72,163.51151285017124
0xd76f84c1bbef8cadb01e4995fe67d95484d5aab5,57.24431865820835
0xd776766428b3450f59f35402f8ba64e8912f90cc,398.37257569015367
0xd780a72467df716a9caa2c469aac6d258cbc9b6f,255.76563311963207
0xd79883741beb75fed0640de8ad5f10f6f29624d3,197.23793838908108
0xd7aae6a6d99b13d824d7c16a9578ff1320c9d7a9,398.35248566134095
0xd7b93980cd5e245a97fe532cbfbcb27cdd6f632a,4.089401546510832
0xd7c0cfb5a5afca48872faa173e6450b7e6edf1e5,258.4392945903932
0xd7c859f7f3166346b59827063774ceb21e145422,162.17914999467465
0xd7dd42840fc40a3ea582e8aa49fa8dddce8bf278,398.5108913503239
0xd7e68be4a9df51605af8548a02fbc5bbfc1678fd,398.37006443655207
0xd7eb906f1dff69b087cdb6bc51fadcea53b922c2,259.2876046266724
0xd7f7c5a1f45c5682ac74088c75423a7f298def80,398.37257569015367
0xd7f97fd74d3f2be2008e1f1f3674deec10ab2109,0.0
0xd806e716ce70e57c273eb4e2c97143b2a1c39766,397.8347930890635
0xd8071c50c49a0fd423988f78705b665b6aa2afcb,398.20692659610256
0xd80d39f1b7986692f0ec8659d6dd864974dba795,212.20204663438145
0xd80e8835bdea985b4be232f9e5cc7cd8f4aab36e,397.9595829991276
0xd814faf897f28e9f93e7ccf4e52aef5d89c6d638,338.98640972253423
0xd82535e2465a38b6cbfda1281ad40037ce85db61,397.8240273547548
0xd82c17de6516fa784321bd4c152ae9ae32f6faf5,398.37257569015367
0xd82e689aefc2a3b248da3af0b5494e31d2c0921a,105.67693758237596
0xd8350a76e2319cda376e3ffbee00ae0fbb4a9ee0,246.4282904141004
0xd83680094efc4b1e9f7e06cdd35c6dc1f1451882,398.37257569015367
0xd836b6a0f42f683bc7e60b1b0c7e24e79b56b500,398.5110453766715
0xd83acd2539ca16bd6d0536bc6b2cb06783ac31aa,37.87175959662204
0xd83cf470ee19f0bf18abf7507096a63cbb33f217,398.5107373239763
0xd83d1a00eda845d4b38ba8ec024a41a7c8f95877,398.5108913503239
0xd83f4e1da675f9dbd862b2a3bb07f795c9ba0cba,7.04143047362459
0xd83fad10400828968bb75461ff83680e77dfb1dc,390.40475338414467
0xd8411a5f4a7fac6441135bcda17607d83807f056,122.32964414203664
0xd85abe468453b9aa814b7e47b1569aa7f5d7303d,357.94661125507713
0xd85e34673c7a5897541d187a3c1e5c7b96681bbd,375.70938440545325
0xd8701a713afe0d3f3c218454d58cacc7b89108f5,238.00437088041073
0xd871ca1d209434909c45fd4f694be5caf89beb59,236.72912184568705
0xd885dbabd569f2c5009dacfcc2b1ca0f121c602a,365.9255490548357
0xd8932c6c6783d74f518989f6fb172f09e4c73f81,397.9595829991276
0xd8972d7c8f1ba8e9e34603b5c7eccd9f295d4867,398.5108913503239
0xd89b482928748b405cc7dbfc8409da1405d93512,255.0096549286483
0xd8a075fd3a1a529a9f3518a8b366fb3d31a66018,252.02730079563815
0xd8a8a3bf4ca3e3472c4d8efb095efb5ec29bfac2,398.5108913503239
0xd8bf0962bb80aa62bbb8a7494862b7970b03066e,264.9007482321079
0xd8cc4551a4b3c6f827f32c1e6d5e5efdedf4856f,57.24431865820835
0xd8cff617d2c6a36a6596c5bede0cdc44be8fcd45,4.327036521000586
0xd8d1148a46aeb7c9f2c9ed9878dfcaef92941bd5,76.20831134280016
0xd8d77403253047870a59ddd38bbb7c204c0fea76,398.5108913503239
0xd8d7b2854224cb51f34f3b39c3844e4d6a928c0b,398.37257569015367
0xd8e21705001137603d56fe6c4f03c0b5974ff8a1,252.37735658161603
0xd8ff716991baada91ea6edc5160595be0ccc1479,365.8703139261379
0xd90ca393f827ddd15a71e58a8a984bf0641d5fc1,104.85125229353508
0xd9103b4753b56ef2f6c3664df7ff1ba7f8517b64,398.37257569015367
0xd924ec3dbc4f467a947260563070fa68afbd61ff,0.021277346349651026
0xd9260b376bc15bc3962da9ceb1842d8011269872,398.37257569015367
0xd937e8d00be2a11dd2ebdff9a5bcfc416c2978ba,245.67433868277888
0xd95a648135e49701328150c2a3db236ea292acb1,123.25785858627466
0xd95c03228eb38083f095af385f924a8d4a97ffff,398.5107373239763
0xd9650fc90b4ef0eccdd5fa28b062db2bb44091a8,124.57039925386704
0xd96599464e991a59e46e5c10a5d199e867e1e68b,398.37257569015367
0xd9740aa7278080deab7c7c662c3db00569be7fb6,7.649276926964041
0xd97eb847a1b7c01e67c9c5beea700fbdf3633429,378.24889424529493
0xd980f2e8cc7ff1a5ffcbb5ac4b6cd7f3ea71ac10,382.6665548563606
0xd9938c5613e6f17bc4c5a74e29317838e0362b44,394.2205068321319
0xd99c5e24c7e6a8503ef4d2d5ada13f39b7a22290,122.71821227070556
0xd9bb01a3b211c34bc8ecb0d17c4ef172b17731fa,397.96985059301045
0xd9c38f9a9e8fe0a94c5d067ef3b10d2a820d4e6c,398.37257569015367
0xd9d096307c3d4c89534b46f04696fd65c1c273fe,0.0
0xd9de6cfd2e8c6953a1c07875fccb4f72329d1beb,398.5108913503239
0xd9e2d715651e87f97e9ec2ad8bedc2498aa50d18,385.3827324641567
0xd9e7fa6bc32b4a44a6891f15496ff900ed35a111,36.025307131046254
0xd9e92de65f6557fd3b4a7c981e0bcbe539a06ab6,141.37103692791405
0xd9e9793157de15f4e081f530ab1e2d371a9d4aaf,389.5501618186528
0xd9eceae58182b669f285efe6048a52ac7a5fb708,395.6111663642175
0xd9edf9d553919ce204d76ab7702b72b96b54b0b1,212.94377291457332
0xda020218130984ef51300e8a6080b30ce1629382,157.26057198230816
0xda027e56df7f97a6acad3bbcdada4e88ab56f7d5,383.33931651828874
0xda09ef14bfa8debb10adc80ca719ef243ab72bb6,365.9889811700783
0xda0c9599a4baf60bcc390eea3f5a2243c2ce447a,374.61915436614845
0xda1fd767a198d042b9c391aec7f94e17d5e28425,398.5108913503239
0xda2a253db6df50951d707093c2d779db21648bdc,398.30055185480865
0xda2a7a6ddbddf9a1a7e5132fd0729f8d0dbd8dd4,164.18390696099155
0xda2c46f31d5fda0d7d54d7f9229bdd80088a1ff0,194.48526973882022
0xda316cc0277834729df951e133cd8e63ec8afebe,377.9092484774003
0xda3c642b87e3f2e8d0e0afc9edd8da78edb9bba0,3.937549045237246
0xda3d9c06e5512c725418a44755e7ffd5237e96ec,3.0166519842175874
0xda721bed0bfe65d91fbcba48cf9c60bf4fa28c1e,398.5107373239763
0xda7fce22416c69d8fff22e7da41d49d3c70821b1,398.5005715850328
0xda8146e6db7b5fb6d5e24c8f29186c8f3ab40620,233.11403736084256
0xda8aa0603a9298d6a8ed60165aeea25a0a348949,398.37257569015367
0xdaa0fedb7f42d56b1b5975018b7d28a67f4e7560,186.6311744817535
0xdaab21adb5ac6242059dd4717b91536c45997a54,371.3302254866267
0xdaadd81770cdfc2d93775337b4e616b13c379320,398.5108913503239
0xdaafdfc7f1c1369e66d9dbb1cac5e95c5260a973,397.4321388900839
0xdabbb22adde71048e159b75ac168d44f254b4aab,396.178401623543
0xdabef656f5c7fda9e148b7c16533c5988a70b8b0,398.37257569015367
0xdad8d77d99609694fcd6b5043eab4177412bc7e0,398.37257569015367
0xdadd4e2fe9e48351f7c67af2572020e8e8742ac9,398.37257569015367
0xdaed1bc066af02e1ce7776a9c299828c52b91dd7,0.0
0xdaf93e660c3435044489ad8ae96b11d735119b8a,203.38169837111906
0xdb07501c29f52beaf8736188b464d95db994016d,7.457287897431867
0xdb2180bde1c3d9323b8101eb8e8be596a391dc27,50.17169116175945
0xdb2bcb71551fabe501c5cd69973d6ece69824327,0.0
0xdb2d9ecbe489f163df1088983ee937f55ea34f2d,147.96559042213013
0xdb45f52fca1545c55d8a8f4dab76769b1241defc,359.59590881026696
0xdb4933972d983770464e1f92553622a90b8704d4,398.5108913503239
0xdb54c4720aae00f4a9dad430de4671033b7b56b7,398.5108913503239
0xdb7046906d129c6a49b5ac0119176dc7947a6b35,398.37257569015367
0xdb781628b16308416af07843e9673124cf1d339b,7.734763702588359
0xdb7f7f44550628d051160613b825efa029883824,31.825647338464748
0xdb89a98fae94a5e087941a49824e515794472ef0,4.563234438886068
0xdb8b9f739c704d68753358b56e79574ea94002bd,398.37257569015367
0xdba811cbec08de5c75130dfbb513741be0e64325,383.844239298827
0xdbac1dda9106a933f6d5a452c3b4e6b22d407574,374.1798863444172
0xdbaccb72078ce87dd8e12bee064cd0fffbe4d48f,397.9693885139676
0xdbb0b4c7b00283a892e1d0974613f488343b9a3d,396.35733240833866
0xdbb901265edcc261286eee185a182a3b90378cd3,398.37257569015367
0xdbc2cc344d4eaf9ae732ac230472d3c395f993b2,14.60139765992904
0xdbc5f4b6bec334c43b60b1f7112467691bd5a0ba,348.6918189782242
0xdbcb78f1ac9b54365262f130764819daa16d8483,398.5107373239763
0xdbdccb81e85efb6e43ad1404a01cc0e8c73fae9c,397.9616803989686
0xdbe16976bbac21d033c8482a9d3f16a690ea2e5a,164.18390696099155
0xdbe4a0260e46aa4055ebf4be7e2661e2ab0ed75f,264.4167889709682
0xdbf0bedcfa2ca31f2c525cd830c778e351b787ad,0.0
0xdbfe1e47c529657fceb4adf9bf76196495a8b006,398.37257569015367
0xdc243f5fe634ebcd7370052d055c0892a219bcb3,398.37257569015367
0xdc2db1de678c0aefad7da0195551a8120c60b000,0.0
0xdc3e1ad0246a2256dde1a6ecf36c873a65b61e38,2.2694680546330828
0xdc3f42bf5b1fa1eb5a6cd8a22155b71b747e05b8,375.8976074515697
0xdc54c6fc3fd9bb0c9c3d1f4e4e37aa702f40bec3,397.8349741393589
0xdc57d26af4e3a53421b26fee0f0578a3de257823,324.6248963981886
0xdc5d06ce885a33bf83b3423780d88f5c0a4de7e1,398.3728837428489
0xdc60282edfb3ede708c4e70f35adfba7e8dbff69,398.5108913503239
0xdc66f45a77d9a8bbe81441f0ad964c2043246bdc,364.0306835792352
0xdc81046d6f96b508d4cb3cf94c96f7b556a573cd,391.2757079373108
0xdc9ddb8842f1a75165d8f84dea87e2141f20c6fc,398.5108913503239
0xdc9f18919e3f4b47f9914266e6fc205d5499f341,398.37257569015367
0xdca479a723ef048f2a399fbe39ba8e15e3e89bd1,392.0944416861879
0xdcc59cb2673bad25debac574ef803e05da957e9d,335.22081562208956
0xdcd45cffe17e98630fadb7e6ffd04470f21823bd,396.7619648243608
0xdcdf614edc84f6d259eb47885d1ac17333d87e0e,219.65581237497355
0xdce10d6efdc515235d57ff1ad4524f8a4b269a80,221.7472441371232
0xdce2e97ca18a4fd4bf5aee19b21a12c0313eb4b8,398.5005715850328
0xdce719ace262c425020d3883ed287d8642e5f731,356.39884818939504
0xdcea139553195dddff125cdd5f77fe4c1d7c6e10,399.0948052341829
0xdcea2c59dd45529209948d1bcc66b36e8e4fdbfa,312.93792356631366
0xdcfb9617265e673ca0f0ba562b098be15c345aec,398.510429271281
0xdcfcb4cb945180ab46c1f581e99e7cecb61b726a,395.06847843417484
0xdd03a47dcc3805206c072862bc33f3b14bc56b36,382.3838501500328
0xdd090a84b20e13cf41aa22e42e3daed40b948dda,398.5108913503239
0xdd0f35a9bdb84658042efef3b4f677c93ddc4d57,395.1182806282602
0xdd15bb7e8023f671b3065e7cb66b278a83dddd07,205.6504459853484
0xdd236ae364467cce707819c98c376d52489b381e,0.0
0xdd2d0b16d3a2527441dfa7a90caa425c9427c2fe,284.9275362147244
0xdd45833f350e32083b6abcb90e5076ed512b5a81,398.5108913503239
0xdd4ac01d947471410cce257679cfd343640e0538,67.63892585832895
0xdd560492cc3fdd2e7eed4e7a7b8760a5f0950f10,396.35939908414497
0xdd5a90e3754d1b2215067a9c3a9b96828ff0d6ce,398.5005715850328
0xdd6b68665259d1219408ac2aa30a59502c5c9b78,131.10573965391947
0xdd70c26ae0939c41f4bdc1c4ea004de4a4dca613,395.06298223983936
0xdd79b733541e3ba535847a83b12cfd1f4fe2f207,57.24431865820835
0xdd81a1c4b0b87f9e582408b33546900539762fec,7.616257579886984
0xdd967c9d29c9f1b0ef77bc0ac8bd32f402fbfc02,391.1862374631024
0xdda61a6cfe2bbc3ecc2d795ad035e58d796027f2,293.1895059462252
0xddc287744d27dc99af44c50e16f8d765abaf373b,359.73151811487253
0xddfc3d33bee3f0babcd425be7ad6de0786f54e95,206.9196395766345
0xddfc9a8b442eaae09d4c0c9783f8a7bcae05191c,203.4399205103605
0xde151ec15103bc53dc92ceb2d66eecf6f43b0930,359.6907372655113
0xde155dfbb25710b1e0f28cbcbfbccf20f62b415d,21.26682686528885
0xde1934a9a70d807929f2d7c934fba27ba213f8a9,311.6030273159882
0xde27bb9cb1b52904f4dac2b121d4e47434180ec8,398.5108913503239
0xde2b1a2169659fa9e16cbb332dafd94357d9134d,247.92014247686961
0xde5347d2ac472e2f9da20dc0fe6775c08aad06ad,365.4715681828567
0xde59d86930424ee01d6eb2255affb2b87c52d703,7.6579341833614105
0xde5cfde86178137f7b991b7ef622d34dfb9d8e03,398.3727297165013
0xde656b1cdb15b706f097b33b1374db52e7411762,398.37257569015367
0xde772f53b08e6a87e99f0444b6779150a83516e7,14.532856354188576
0xde791575d31ce1f72168ea142a41dbcae863ecbf,398.5108913503239
0xde7f8a5930814eabbd68040f551c832cc88371f1,396.7243766565227
0xde84068d1eda94c9c1cc97c31e2e8ec7bd302659,398.5102752449334
0xde91196539e32ffbb370fcd6ac48a7c518aee691,398.37257569015367
0xde993262b7fc309eb5f915e4c4186382c6475b28,391.00889287914856
0xdeafa85f7df60989808931005762c3a65caa0bdb,352.8326963810071
0xdeb6445635e648ef7880bdffb70f725a86dbeae7,398.37257569015367
0xdeb7bd6f1bf82b90d90967854ef446fb18383844,3.7064832362139946
0xded1dd3f113f3bd059ac74aabd4cd43cd1eb7c22,398.5108913503239
0xdeefd05eb537027baff1cec1934bd2b513c84407,251.32449894699346
0xdefe1d9952b27bdcbcb659f38705c86b78bf5579,398.37257569015367
0xdf11e3a09661ea8e82e936f4db64722e1661529b,4.0388875076058355
0xdf13eebcfaea76159e1a6ce05ccc6bf4828a2620,361.16705481751217
0xdf1bb5d914f5266bf06f4f2feabe1fc3eb59a046,368.5262125797033
0xdf1effb6f3c4917f3b6fc64c8649237c597ad0a2,360.82181874030465
0xdf262fe20cbab5591254fc0c0594f5d33666aa67,252.02730079563815
0xdf28ea5aa78bd1fa3c523ea8fa9570d288c309ee,398.5108913503239
0xdf2b936590ba54007cfef6538cedc7a44d480e9f,143.93496730336935
0xdf3ab36ac0e5bcd13b31bb2506278960ea42c1d9,123.25785858627466
0xdf3cbd6e50edcf6b6eea79dcf9da071b0370336b,255.1885670260822
0xdf46094f1ceab740ee0dd9343ffd877362f240b2,359.6907372655113
0xdf700ee1ff0b4af980cabc7bde75df88acc36a48,316.7774487995278
0xdf7aec08fd12e75f039681ac1d8e75eb30d4a518,189.62055074794168
0xdf7d27d4b634e54f6ea6af1fdca7ca721cd6966e,190.815264873843
0xdf7fffc4dad29358e28a9fdb76a9431cce8fdc77,338.7334897068354
0xdf856af4e8c9cca2428a17a323186dee2c428a2e,385.57465167679015
0xdf96a439eca09b430dec90397a3c18b1d7fa5ee8,293.1661054466344
0xdfa66277552b969bd63e822cf61b0c53166d0c46,0.0
0xdfaffb3a606c8406e8148af5e7805dcad1208deb,164.18390696099155
0xdfb1919dfa9d964915fa29d5b919dbe55f19485a,398.37257569015367
0xdfb7edcf8cc30aabfab0d2bc284e761a58aa98cd,363.76568015630147
0xdfe4286616099965515f06d1011a21e3d9a0ba6d,3.821220622351743
0xdffa9a76e88f10418944235ba0d71b351762f068,398.33822039328726
0xe00173ba4630fd1445f1ea9fae4588e52f80c26a,398.37257569015367
0xe035180984bfed1ac65c8375620cb53e37a3506f,0.0
0xe0365650c0ee0c305235b5c47381a3d4e3951e85,4.563234438886068
0xe03f052df328fba14423ed77be846f4d2c640023,365.16291808673685
0xe042a8aeab22bc08c00449a30bdd361d0295b55a,0.0
0xe043351b03daf535660cb5bc1fbf3362678458a3,174.23848915665462
0xe04b8110a0af51826c9972807d1d4cffe7beef00,47.39671827580249
0xe056e541bc7b0dbd61e5a52035bec613e8904994,324.4240765941895
0xe05e9973e7dbd17ccc4e8b468025dcb958a4fdb0,344.23361036897853
0xe07f03eff534d19a18fdd869558b9255cff390b1,398.37257569015367
0xe08aee8ddd3bf3e0ffbea27cab2f93d78d396085,252.66929623825607
0xe08f2b80f18eb19346c463a0535b00470ecd730e,398.5108913503239
0xe08f8b016d78096898110461ce0e884becba3561,268.77646462275897
0xe09524a118a5227cdbe245f0f70f1c2ad76ec725,371.1371281615968
0xe0971c977f5184c9be0d8c396148f6094178c77f,398.5108913503239
0xe09db85c10ab42c88bae30ef049fafbf364ba274,395.6779835384554
0xe0a61494ba7a78390a4c9d3a9ba7f5d350cc6828,60.27470936191199
0xe0b00399e0f02d89f8c6eff15e1b64125ddabf97,80.20033689425063
0xe0b13a15e8879a2cd1017d61dd1c789ab2d6c6d7,395.57708986277873
0xe0dd0e5d3685bc2acd8c1a1c01ed17c5a910f613,347.17088927629743
0xe0e1b8837f0ebd2cf8dbd75b27807278e04281d8,193.64148881496538
0xe0f4d0f00d4f8724ef386ac6677754014ee2da22,352.2234970389646
0xe0fb78e68060e344d3320ec75bf835820369db5a,397.1580686692211
0xe0fc2657e5dce2fe1efce8aed6da901c972f0321,398.37257569015367
0xe1020ef868185c774048c1712d50f6bdc0c61df0,398.37257569015367
0xe105e8bc35b006bcfb27c9e77b189dd68293aae5,398.51058329762867
0xe11830feb8a7fa36fd17eebbff542cf48c2e6bdd,265.4052501644911
0xe11c7d1f66763ea9b1ba56437b0502b7da183732,122.0561450635226
0xe12104cae467b0cb208aeed06d1a6189e9de66f7,398.37257569015367
0xe1278aa09ad61a93d5ff65c455692f05044c0436,255.4282183848967
0xe13ec43bac33af7c67db251905f92c05bd1e099c,1.4576608864516605
0xe140817b45c8611da813facf060fdbb6bca09855,398.5108913503239
0xe14603e17193a68c72c6d1176532e1472e3a3c05,0.0
0xe147ed2abe4350f8df9a79c75765248f8c14b866,398.37257569015367
0xe155459622bba21b8898d4004dc48d810632f8b9,378.12440265715014
0xe1592e433189cdd74622241e4728ce8e0ce1c93a,4.021637284972249
0xe15ccbfb8a90aae9eccf6e6d1add5c9e08eba6ea,398.510429271281
0xe1650f057bca3e0623fad5fcafb1acff933daf5f,89.28765136954497
0xe18fea1fdf03f975d249d4b0304cfb679c3e2f22,398.5108913503239
0xe1a8f4086f5c73a94042b9f2fa39247d4397c464,398.37257569015367
0xe1a99bec86b44cc704d97c3cb69f1c419add30b1,390.7087259463479
0xe1bd18b729e2f0dcc430caeb79c0166e9e44f51a,332.79505880262195
0xe1bf3afa7082150899e628962219be1d3fd5e432,254.03633259424547
0xe1ca785304056d019048b5e5e6eb4a56a1144551,365.94236341523657
0xe1deacbd190cb418878e41065da55111b8d78395,246.21622096611353
0xe1e06168f63121c4d5d086468a45a12a09a93e3f,123.25785858627466
0xe1e2d6e1eb8c46b5fca794787c247dc56c68a9b7,398.37257569015367
0xe1fc7b83e1e3f94f5f29f1cb86cedd9737cb5296,122.38240086188226
0xe200e5262e062b81de782b4ed02ccf9df771c525,398.37069224995247
0xe20bc3415f747ebf19f609da84faf588e8b282e3,398.3727297165013
0xe20efbdd59b83db80acd415dda7140f89a8be52f,398.5108913503239
0xe21772cea60dcfd0981664a6c015b3f064050a28,108.82729830463526
0xe21fe2de623ee26d524f1901a6eeaa96110d5bd8,368.12151644277566
0xe22d2f5b30146f45f458aa016c283af80bb9bf95,221.80433424227834
0xe24c272086d07700d64fe5fe4d0342d033dc1d76,296.25851395689057
0xe255236b1c270b0a62d6ee79be947d17e087b184,398.37257569015367
0xe264dae858042a4460ccd62ed6830164c11cbe21,334.81034583847963
0xe2846ce05c81a54346207a49475bd2ee36c5b0c9,396.220513999405
0xe2847cf01467acd1aaa7d0e311ec0b88aa391d69,245.92921786808807
0xe2877f28811b70b6c4b8ea3e626d7e345845c044,398.5107373239763
0xe28bb7d7000939c386d221d782f501eeb0483edf,398.5108913503239
0xe2a3c79b83e8d1a08a2cf42d03c686c94c873a54,394.5050609211947
0xe2a581e7b48f958f022d70c8e28db8ee7f0d7ea0,390.08276685613333
0xe2c5314f486e8b20c0f3f09286456301e2958249,259.8570943448626
0xe2ebf17c5abf4ade79fa76a00715f87703eaac93,398.37257569015367
0xe2f86d93b4b8f3e6c320a4f0f9454a8ee5a8f3c4,21.780416378277966
0xe2f95bac520cdfc22b5d8939d011aebad80c7235,0.1195117727070461
0xe2fbe1e78f8abe45cc4806d3735837c0634ec38c,398.5108913503239
0xe308d945d74ca09f7a9a05c69d2dbd4c4d7409fc,264.6629283801035
