0xbd717a3347fbf50c3e840031e6dd2a5a15eacffb,609.205706967483
0xbd8851602904e8c368a4354896678010d271b6d3,620.0020210483007
0xbd88a470b2dbd7e9ad8416f1e5cbe69f1d8b2b00,531.4382027013736
0xbd968096c7f0a363212e9bb524890ac1ea2c2af9,86.04644765626107
0xbd96cb16552173a88c007892df06dc8472397b64,620.0020210483007
0xbd9d46317ac046640db16982d08c66e161b27ca3,229.28138829608136
0xbdaf027e81da247d9bdfa73ff0879caf274bc3e9,618.0880594799985
0xbdb1e1ed5d45b12527cec9a53bd1fb3080c715af,0.07816312377638142
0xbdb7107ae57b9f0e18247d56a5f3fa5ed19490c3,620.0020210483007
0xbdcb2c4f3af61afe53bbdd619419b4bddfd428dd,28.2082717929143
0xbdde221a247a83d28bc7406a1cd93b3eca2bfa22,620.0020210483007
0xbde13af890b54237a5783164ab440b282df9ecf6,525.8068856778032
0xbdf2ca31bb40ee56b1611c487391573d0e2c8d20,620.0020210483007
0xbdffeec7269530fbae1fe47237a23528f8e18f8f,0.0
0xbe1bd8fe7cdcd454ebd5613fa05bab279f96ec53,620.0020210483007
0xbe74cb2c424de9fa86610e3edad4483b9ffb9c92,620.0020210483007
0xbeb0fa23d94d2cbecfc6193f67970fab5143522c,620.0020210483007
0xbee23bbd013b1526d43105c98ed1867eb4514879,619.0223440469174
0xbeed019989979a55f2aa2e5bbdb0bc7c28d85fcc,619.1048353851481
0xbf051f967960197d6269149452f1decfdeba504a,555.434832100426
0xbf0cb84a59e678dac4a2b921c154d62a0017d6d9,620.0020210483007
0xbf0dbcf874ea097b7d93082d983bad32d9f713c2,619.1204826933482
0xbf138f889d1ad06d510a464b811974e4dbf60134,620.0020210483007
0xbf24025825b3ad6f6440112726c9a16313f04880,258.08116573983006
0xbf3f0d978b91a28e95363142ad96414b4440de94,620.0020210483007
0xbf6523dd8e6967de0e443f5836ccc64508436925,257.846921929273
0xbf841323b595c55f816ed61771b548b7208a2654,43.84424169059893
0xbf9133d4c1d2ddd3c104799735a9ecca2c9d0c9f,0.0
0xbf9ef303a1ab5936d92353fb0aa383406e4d47b8,600.9094588930722
0xbfa5ccdfb28cde928818c646f3d90868311e2f34,615.6774625438098
0xbfa6cbf46776e4683d47fa2f6183bb8ae435200b,617.437195028703
0xbfaad8c9c281be488e1dc383dcac38ece41f136e,617.2380222691185
0xbfaf72714aaa782f2acc2cb559e87086749d7607,578.3447312543167
0xbfaffa4b702267b71f58180268c133b26890f32c,620.0020210483007
0xbfddde6068d570b2e474c45bd6014e89a6ae6461,307.9626415077809
0xbfdf6cc045816a2634191b204a86de2e5ff26586,617.4479441441736
0xc002ed326eca295b8c1ff3f4c899093a3a465ee5,526.8767353289271
0xc00b06f71e01babe1d785ae07be38e6fc35b491a,619.1547250471373
0xc02649a57059903de3aecb91b738de0594b77e5c,400.65667859953385
0xc0282e045e084db102cd0a1d7a2660a572b88d73,619.0223440469174
0xc02fef64345199c21cc2375f1bbab6646cdc8f1b,593.9403261196189
0xc0372871524cddf63625a5a255d9656048882b43,0.0
0xc03faab5687faebc9231bc4362c988be6e1138ba,0.0
0xc0b3d01035dbe7e057c7a866efe1e06c0bfbc3cf,37.01588842983811
0xc0b829fdb8bfd29d563a5658fa96a25d240a2cbe,620.0020210483007
0xc0d64483e144fcf7cf2bba9f0630095511889e54,186.3834316322436
0xc0f03495818e59d65ff64f3e0b6d968fbc31a2a4,548.8451309891462
0xc0f74bd159c947dd7f16055672550fff25524421,620.0020210483007
0xc0f8b020f6e84eb9e9e2ebe0d97399186805c833,613.2536693565419
0xc103a542c0da82a18d079e9c1a290d01354ac9cf,620.0020210483007
0xc138fbafb06b16fb06477e3bcb19cf158aed957b,480.46932701757595
0xc13b21dded148a646cdff38154c6161d387a303b,554.3294586005247
0xc16c32311a6501fb6e45e472edb449f0dd8cbc2d,534.6870661960214
0xc16f3605f07407ae4e4690ff3fc0c745a891d71a,620.0020210483007
0xc180e7af9dae89d7d823da6fb48158ae191b0572,381.0021873932458
0xc1aa77c4bb23fe5f45e14268cd4b6b8687d32cd9,620.0020210483007
0xc1acba842b58569c564bb195035f53718f92caf7,620.0020210483007
0xc1bb67d4f479d077fb27109dd36baddae8cd658f,489.1776428605698
0xc1cfa10b4b543eef88c5f45bec783958aee30a35,575.623554121126
0xc1e07f11226d87ebdc43118b962365157cbd8b96,534.6870661960214
0xc1e6c71b5cc346b14b9d6df0ca989059c1d0f85e,395.5420305964052
0xc20136f6fe170d22830a92839cad2f3c87b9b5d6,14.989055171700658
0xc21ab7b360377a4817521b591470a4196fee11f4,446.6125917342182
0xc248a86fc12e20a12d65c23f58074b83066130f0,531.3507457151468
0xc24b0ebdeaf684c319a55e478834cfcd72e56a00,620.0020210483007
0xc25b60fd3999a14c57157012c0180527c8a5da01,615.8314424195496
0xc2730b176f40bda58f7acea2e7215238dad6a499,286.31962014895754
0xc27c3c47eb7656ac7ce01d3c50b6ee85f577bee7,619.0223440469174
0xc28b4db9351e0e9dab2509c9c810a0556fa17ec5,484.6315728868967
0xc290fad622b8c5decb051b7cdfc96788af878f03,124.60600290259607
0xc294054f286aea0eae012ed22a44cf43057838d3,532.8629252831681
0xc2b578e5bd6afcda07019c05f40081392a1ee346,573.1062059750651
0xc2b9726a882baf58f82eed782c90257745994f48,620.0020210483007
0xc2b98eb9411484c7fa4e2f354d044082895f4654,620.0020210483007
0xc2ebb1aabafa734891afdfbec4e99a9b7640ec6e,63.28854984806767
0xc2ee5abfeb4a3ae2a8e13b62a271fbd97ab68ffe,620.0020210483007
0xc3575a43a9ee66bc43548b2f59c26131f1800ec1,92.68983584850868
0xc35a0b236a3dbd7127d07b5e496835902badbc14,76.9995248506814
0xc35f514ffd9ce36ab50b9fe5a4f3bed5dac16fc3,99.006441247599
0xc36119fb8d00ef7f4fefabe272b8a18fcdaaa4a8,568.587619391769
0xc362d57730e5725bc25936d1401ccd34b66d6429,544.7554984949969
0xc3783efd936a727bd7c34965a3a72c370c8a1363,0.0
0xc39a757af71619feceec89f93d46409f9c786981,620.0020210483007
0xc39e0a870e277e7cefd21ba305b292204ed978ea,217.41402644864704
0xc3a3d293acf0f3974bbe70ffbf3c6f345fec5628,532.8629252831681
0xc3c14fc9835aa4e3edd0ef1a884d68dc952fdde1,590.2841620744124
0xc3c772d17e94bcb3e98c7147bf660bca7c2bad4c,620.0020210483007
0xc3d130bcc639a0feaf299b71202607bc873e3c06,620.0020210483007
0xc3defa47ff60297b1f52eb2e51a20b39b79d3bba,620.0020210483007
0xc41943330d05d0640a0b93f86abcdf545f4ed1e5,620.0020210483007
0xc422309147cb68e45a7a490a1f0f60d31953d3ea,7.455976688641092
0xc4240daefe44024a7f573233332f411ac004ec7e,467.41273014565996
0xc45f71387ecbbfd8776d6bc0a6a894df699433fc,92.68983584850868
0xc46881fa54726474a26ca2d8d5f33bbd4c4d961c,23.249783859497963
0xc47154b87c109b0f29b844b465ada47646e600b2,577.4651735375298
0xc48baa337fb8d6ba6a77056debf83edd6ff83b08,620.0020210483007
0xc4a497310245a9a9b8b1825cd7a20d4c07cb3197,620.0020210483007
0xc4a640f3c42ab5c9c1d964d01d4a9002ec177787,604.987803596498
0xc4a82ca008cf9688f7eee9193f641d821a99e54a,563.2817965157016
0xc4b18266aa8acecdaa253e75d58b098b70bff685,572.1807097913081
0xc4c49c1042826071c1ad111301ac4bac03388121,620.0020210483007
0xc4ccb79a25afda33a1f3664dd771d84b3eff93d8,619.1048353851481
0xc4de8e4571fbc8f619557ec278a2b85f176ed455,506.9179988475439
0xc4ed301850a23c8bff062142ce3a7b1408384b33,613.6436099468704
0xc4fc8740d742d8fa63ec04b603ce9c6d48dd4b4b,0.7542245145682644
0xc516cefa7d4728f128cbc814068257e5dee05581,494.9020388211817
0xc520b956cedba9e31fc9a6971b48fb911da1522a,460.8351815078014
0xc522022a286971e23ea022c19da37671f524c55d,31.437395750170733
0xc52dba3764c9a4d7ae67a5242e07fd021e0bca4b,619.0223440469174
0xc52ecefc9621b02849cf654583e094cfea584788,620.0020210483007
0xc5364e206c90e5b3165f24a264d35c8935fee33d,109.21521075241833
0xc53d11c6d0d55939951ac0c0ac5fa44af523e6de,122.77860175434314
0xc54d511f0cdaa79b9d1d9c3d2be4d5890302db95,447.4641961104118
0xc550906dba29e1026551e15a2fc6b42715f7cce9,0.0
0xc58cd0f9889150bc76aa5da89c1019538a239a64,43.27196084827722
0xc597bda00980f528e3a0342f15ad8cbd957df9ce,326.47896911208494
0xc5b0e1600ec6fcf5093b302d53e7bb232cd78481,287.6645118051941
0xc5b1940ce6b884f8313a891d9f9118ac4d9b75e8,318.66805959632825
0xc5de7c7298b8568d65f8871f39d443733d8fa14a,620.0020210483007
0xc5e2619249a47439272cae4545de1292982e667e,349.6551826298579
0xc5e4c8cd9ebfcbe75b46ab3d94fdca3a09a3465f,396.8693846357985
0xc5edbd6b712b16885eafdd6fee0c616ef3ca2df6,620.0020210483007
0xc5f7b32847adc71957e7c6338ed8bc9421c11438,311.65249479648566
0xc5fdcdaeb5f9d268aed803a251a1f5f20a896e28,620.0020210483007
0xc63482890a11b1bdd679f2114bdf990be25eb3b5,619.1547250471373
0xc6431caa470b26e528a9045f454f2a327a22baa7,620.0020210483007
0xc65074ef018563276a6ad33612384a485c3c7d41,620.0020210483007
0xc6576e21094fe185f6be64aedf22ef43ab34d82a,268.72684535912435
0xc68aefca9626359290378ac661147d2cdd1312fd,548.2738168554841
0xc69a23dd18a6efc1707ba4679150b5a69f06a1d4,616.5082520702829
0xc6d4d2903eb7ac5ef4804a775f4abbdc8e6c4812,463.43441183882663
0xc6db5cc57b9bc82416c692590d183a9cab9dec29,0.0
0xc6e154cbd98a6b59db8eea5304ea8fe55def4370,245.47676830203721
0xc6e6e14dd46ad8267e1124654a59e2242f31df63,0.0
0xc6ff877c9c54fb86d5e18baea165035196276894,470.460219264331
0xc70508ecfd74506a293fc9a31e7c35cb0c41015b,462.62596689644056
0xc73f64f7734daee58f723b103f673930b72df649,574.4152092375192
0xc745cd04c826d1768ef849224cb1d9af2f33b957,391.2593912172177
0xc74e845973366cc74b10489de20757238839dbf8,620.0020210483007
0xc75377a551cf9f756386a0297dc39138f37f4b45,216.46239616711176
0xc75ab4f08571d9b2f44e34895de14886c2fcf5b4,620.0020210483007
0xc7690b5456c797dfe5733103dbd5e21289ddaf20,618.1200755552733
0xc784429624c7873e2428ad0a19e1a8e1c876808c,536.6211970088641
0xc78f63bcb26b3bd3b60d85fac2a3f734c65009a7,620.0020210483007
0xc7970236f0506e0327b898a53aacb7696a149b59,620.0020210483007
0xc79757ff13ad8448722bb5cd85836a86ba951ad0,546.6942068261425
0xc7ad3f3f379dbf1a1967051153150d7f44471f21,618.7412392562683
0xc7bfa94c0c2bf5ff10fa65c174b2abca9858412e,620.0020210483007
0xc7cdebf90ce828fc210ef06480dd672aa165a56d,330.42506542321996
0xc7d47a748524aadff7ae57f41fea35e75e3095a8,303.1381813296069
0xc7e37e58706963a9fdadba097885f4fc8dd45e69,620.0020210483007
0xc7e38de86fc1198b40a6927103e0a2721c250e2b,615.778921547622
0xc7ea1d8a8d2c306e9187f8bbc762dacd7d7de2a1,0.0
0xc7ec478f0d2659626e1fb868763eeee2b2801486,460.22440926856655
0xc7f06ea172dfddcc74a9a5ffcb8d20509491bda9,620.0020210483007
0xc8006790e4e9ba23ec759cdb144862f4799f06d1,615.5061321410802
0xc8051ebda75d86d50fbcdad40e347bf1a7175cf9,158.7970854984644
0xc812ce1eda2fc1e7f9d92a544467d26725f09cd2,471.6601884710038
0xc81ce307b86020c6a805e2bc667f62c5ae06c1c9,620.0020210483007
0xc846e1c12792711d90824d96aa50df6aeb4b2d04,534.6870661960214
0xc84a2e91fc3270ac1f2d4bb6300dd2f0db938150,509.48961370565115
0xc84c9eea3056923daf2afe29be6e6353cbe5ebc6,127.60548041987214
0xc8517eccc29e1abde1823826e4ed6b74b8317a12,615.0060056300542
0xc87f716b3af8a23fc28f78981d77f0c82300ccc7,476.9258527464086
0xc887ccbeb2c68a5c808ca85db3b968b540bc8b88,395.5420305964052
0xc8891a32ad674a07f6f5871170ac2d5914caebab,270.36805375585334
0xc88ac049e9c088c53dcb2b269efcfd6921a49ad4,0.0
0xc892a7ca3dbb09413c4a47a67280dadd2c5f10ed,605.9579562111563
0xc903c3818e047851e3adde15a6243c2f616449a4,620.0020210483007
0xc90935b8ba57df26fe127ae27d974e8e4d4e321b,620.0020210483007
0xc91ae4b8f5421efe2661f9d25f6f0d8c4433ff48,398.0226101568216
0xc924f4e203c9d571f153c70a4269177fd32fbc1f,0.0
0xc928b7c0c8bc3ed6bcb0274f92fb8510d7236bde,583.8189649979473
0xc952462480ac0f6bb127908387e7333333994719,0.39045111429515617
0xc9696faced36dd16762f5c5b3cd2bfa95bb5f6b2,620.0020210483007
0xc98100e0d85e900a41c605237bec55a31b282995,620.0020210483007
0xc988a92c3be91dc510da58eb26857d1c2dee7579,620.0020210483007
0xc99bb4267dcda4890301582253a080213295bbd6,512.6687529828133
0xc9aab50627c2f728bbc01db714dfbef778ae33fe,124.49128274620962
0xc9ae4c17294fdf7781cdda3cc8ef91feef64b4f4,215.38436183329927
0xc9b440ec71fec109498f3e485cff753cc0fef595,0.0
0xc9be47d6a8dad9211a58ef8f07e297c221520cbe,590.4072786181711
0xc9e31ec3571032b9007c192c9d89ad7662509fd2,620.0020210483007
0xc9f5a0100f396df8363f5e7b7caf38653788b702,619.1208275951354
0xc9f8e6991296b43b099988ad7b8645b3380ecb12,284.6777862587799
0xca0aff71157ee68f8bb88d9381ccb38a7b039ba7,0.0
0xca1ff1b0174e863dd30ce10fb5e01d7185ecb6e2,620.0020210483007
0xca20efb3e375561121a609573d528d9bf4962b41,620.0020210483007
0xca2377b7aa770e551ab6540b09f14d5b5ff72e0c,620.0020210483007
0xca2877f515298787f9864866a54cf2f6475a2d68,612.920768424809
0xca2a18d45d17f589f11e5e324775d0a7ef32af88,508.43237251379014
0xca2e6cff3f72352786e80e81ffbc67330d9dcf95,617.3464287572435
0xca3a860c13de5584442aa4dc2c377caadd390fe6,620.0020210483007
0xca67138fde4d6e5166d5564cc5b1dafdc03b2def,435.36477456477326
0xca70af1a53a39eef0f9c10aa61bc9c10257faf00,617.3493480256038
0xca768824f88bc01c8b3d27bba758e47f598d675a,620.0020210483007
0xca7fca17ed6b313f0ab7a7305af13cf806fa20a6,578.0026506331468
0xca82f5e7362d35a423830d8eb9c35a78791447f2,0.0
0xca842139f9c8ad6947d816cb87312de2832abfaf,620.0020210483007
0xcaa390a79b9092ea47329a79097f1b142a6f8cc9,620.0020210483007
0xcab84415886520cc6bdd445e62880fa4185cb41a,620.0020210483007
0xcabb26e8cff4a47d81eb101f2e04b638cae33edc,620.0020210483007
0xcabd67b2a01bb0a17b885cdd824f5012b3734d8e,464.24690651295475
0xcac19956fac051c7d9101ff235594e501fb59a4f,2.539701557425999
0xcad1928db60d815822033c3c8ec6c3b8d26fe721,620.0020210483007
0xcb14d387ff2fe9d98c97fb2da3d3522270ae9fe7,0.0
0xcb2aaa3f650fa70c6e6c838cf4b6e6f10d720395,434.48354177984595
0xcb4541099d1e000edeccd67335331108fb5b063b,620.0020210483007
0xcb4b98686810099f6a6da89358ef0e73380a66a1,620.0020210483007
0xcb607151344679e43b38ada2ae46ab79230082f1,335.21239350799215
0xcb6455017bbf622b79a88dd3c1be67d78262a08d,620.0020210483007
0xcb81e92dbe141c1c61cf428af8598690b0d03795,620.0020210483007
0xcb8b1f4e4b019800214194300a28b073ff726a82,620.0020210483007
0xcbb2764935dab1464bfabf01a10b2142c5b32be5,613.0415110216688
0xcbcb3157f7757c688dd34d75920983ca0aefd494,0.0
0xcbd14a39e47e971cab9754c082437b5950e9d9bf,619.0223440469174
0xcbf8ad74b2665515cadccf5024dea027a11f16af,620.0020210483007
0xcbfca525235a0a2054bb9b91ae706d8a415aef8b,539.6950292086804
0xcc0aa6752c17681c08790d1f056c91aa1e9677f5,0.0
0xcc1c320a46b50fb61f1df316e673883d2403ac4c,619.1737653615536
0xcc2695d5eb47d14b93c75da3b5570f443139102d,559.2298687307441
0xcc901fe1147f3410e79f1e1fc9d5336bc3135c01,620.0020210483007
0xcc94c4325dbfebb206099d4cfb6e5c065af4c5b6,2.8122145613408174
0xccac0b15dd23c51ca06c8bc023c034016ddc1a6b,597.926281192953
0xccaf85b10a5808242987aeec6a5e34b09889573c,0.49772905011278873
0xccb4269a33c6f75521c0511fd60b2a74047e5c9d,620.0020210483007
0xccc171c1941c00f03f6a1b49749135fa0a4293fd,476.92469938197263
0xccd9d453ef7b3ebbdfa71a0f4e8a39a579f43350,620.0020210483007
0xcd27de8fa5b810221c61e0ee1650665a607ff026,498.0042208083754
0xcd4c46dad005ab9844850582708c4c713cf6d45a,611.2752876642311
0xcd95d08ccaa546cf0a7e16050ca07e9a1f44ba10,620.0020210483007
0xcdbf28072c99c435183ce833de7c9db08ebce7d3,203.52649335986467
0xcdc2df7d0d08f63f16a32421da3ce59317116654,620.0020210483007
0xcdc3d58b0ad03ce0d8e1c46bcacbf83584daf374,506.87637158797236
0xcded06fda93f5d9b98bab1eb5f2bce26d0e508c6,612.920768424809
0xcdf057a1e55c875e682b5319417de3741f294473,64.10370328362794
0xce0e5c37a39433b711d74fb03b4736d6662bf06e,0.0
0xce2270007b10a12b3b2a7787354862069d51b935,357.8304058778523
0xce27844fd96976bb3368be7055bfe91a7009c495,0.0
0xce28c01642f3175dd4c9114d7553de21e02aeb5a,564.4946167347371
0xce65f359a961c234f083926444adbcedf343c590,618.1316721949212
0xce80c08bb22013085e37baa05ae33c8bcd827716,620.0020210483007
0xce8a0c383dbd2026f45f13ba3cfeaed9b6287106,79.65232635919597
0xce9b4c396e184fd1cf1eed1cd7735787224dd46e,131.93984689402484
0xce9befaa47df20b1b91b090ac42b1ce20764b04e,620.0020210483007
0xcea2b0776836d15992d9dd40a1df76d729df949b,449.09457651754315
0xcec441a80aa4aaec72860e432abc91f31f06e1b1,618.1684535787803
0xceca00dcce0f8845de8fd17f5317f6ed2403f395,620.0020210483007
0xcef5ca645f36fc7b4009cbc1ea59ed3414e7385d,402.37716370855395
0xcf2aa350d1999a039932c8300ac1dee3e1556974,122.77860175434314
0xcf3894668080ed448c79770246795332284c5751,0.0
0xcf46c90747d2dec8de9d71e32634506c8ef8d2d6,382.1597992473367
0xcf503a7c4d988d263d1b1d18507b663f655713cf,619.1298551563222
0xcf6323b2da4f26fe50a402c32185c12b5dca34e6,619.1480868765334
0xcf6a83e93c07ddeb0e0f599654fa334d67e67736,567.5805994727956
0xcf78f98d5fc64010d03aabbcf6b8dcb1952d7a14,620.0020210483007
0xcf7f778129cbeee37e00c345d768b7387c831ba3,619.0223440469174
0xcf8307548f9ffc5a5dad02cc35258a417b5977b5,22.59044564032462
0xcfb819bedc0b2c52a80355d0066c6f1a6c9b5202,499.2776428000961
0xcfc12c816e3d20d2ff5035ce7b64ab801b1cd512,12.16175622491219
0xcfd961e1b9700811cee01b909530891f81ac604a,620.0020210483007
0xcfe51f6d09e905c440eac39b274119a49c6713dd,619.1360442607297
0xcfe9a4a3baea2d348c412b354f10954552a941a0,0.0
0xd024593b4f9fa764df6baa88dcd222eae0de02e6,619.0223440469174
0xd0278f6c5239453685b54fe092b0263521e73707,619.1711784802781
0xd04177f5a4112ccf6117da3e5842ca46d1e7e272,620.0020210483007
0xd0473e30d488d0b4adf17400d904c280dd4025b3,293.25741321434697
0xd05a8d193cbce1e7e62cfc247be5f47c2ab3dae7,393.8566160044636
0xd06b2d680d52c038a198ed1353e7678e9db01de6,620.0020210483007
0xd0940068df7a8648117c41cb3ca8342b8f9de191,618.3349621549196
0xd0b4ea983ad79be39051c296813b23392f76048d,619.1234986176064
0xd0b727ef8942b90ce0588b4dc8a5f4082f5ebccf,380.1481080667504
0xd0da9660e743e3ce141cf485456370cdaa3f456d,620.0020210483007
0xd0e5cc12f695885d6741e2835983b96eb994c506,450.8802892828784
0xd0eb409ff55fd0be9222b01f16aa495a76f9b0b4,0.0
0xd0fe6886af048d461b5f936c20c2ec76414c1332,377.4271274578459
0xd10b577d9b8d61c999d8508563fef995feacaabe,619.1047118461134
0xd1159d623adbb66f8c2748ad95848a3fe623ced4,463.6889046940113
0xd12e60c491a1d5d0d5360d24abff051bd6f66e86,514.6087827997637
0xd14bd70eed410552597a6e52674cc5cc4316bf60,0.0
0xd1519893a1ad178465c36122b3e951b066e64044,620.0020210483007
0xd1651a93a852494940b0b79458326fa08cbf8517,539.8623459657474
0xd1686b6b7624076687d0c75074c0657636836e26,208.09103914823044
0xd16bad6c8d0ef388dc18e648a4ea60d14eb9aaf8,0.0
0xd17d1aa5b785a4ed57fdbbe5219d9d8a92ef2549,620.0020210483007
0xd17ee13b21735d6a12a452261b746a960b94cbed,596.4107197115273
0xd1834e58a5af424dfacf8cd99cbcb17441da6400,95.60193683574421
0xd197f15d52dd1445db51c4db5a92968c677ee716,620.0020210483007
0xd1a2dc8a10a4b5560d07c549ebf3471dd5485bca,620.0020210483007
0xd1a560bc2a62c704d8814a2374e31f58216baf64,582.1457538694178
0xd1caf74ddbd8cfc1abad958bcab4b079900ff26e,611.8292516242974
0xd1d686860c70308884aae75c3d5d13eb02015856,620.0020210483007
0xd1ed24a211a0bcfc5fc4e9a2a70dfb049b65b355,584.499225108473
0xd206084e7a2be505ad01fdf9636d550bc9fb397d,21.813539744088228
0xd20e172e2ec4a69823f01c1996bdeaf6ee731940,578.0622773064006
0xd23f3f389155d5ad3de22a3b7048fb74a5fc794c,619.0223440469174
0xd23f46957c7cef3dcf2db50dff33ef5100b9907a,488.00392715390893
0xd240a0f351769ba30f9149b620a70ec916050ddf,537.5390639553027
0xd25e857ed5878a40157d7644889a58e652393d58,0.0
0xd27530c13a152ec033eeadfb092cc08013df23ea,0.0432011797615212
0xd27bf1408202b000f3fab94310017f779c5a784b,613.5719382244087
0xd283d7c464e96bb09f0b7b9c374ffbf8327c78b2,534.6870661960214
0xd2ed75862b12724af2490224e6ccd6e85381f894,581.4161362533621
0xd2f53d2ec4d87c7593e3a904f854502f0281b463,614.997080734842
0xd2ffc57fefbba7116234a839a581b74a8bc0ca85,35.151626716482845
0xd302fd610205e3991b7ff382205121ae6cd6a1c8,504.1496626508729
0xd311bd19b34447b7afb6cf2ef4cc093c1c382268,620.0020210483007
0xd331fcb87dfd0048aa5bf48cae9e72258057412c,620.0020210483007
0xd332740b63c9334a61c8d82ff3b00d82a1a31c42,534.6870661960214
0xd341a9497cf7c7a0caa85f2768eeb179e1af197c,0.0
0xd37162ad165b3e9ef3f99b4df41bfe4c19917e65,20.041630325314216
0xd371dc5ef780d3a5e2800294e0309b76f238919d,620.0020210483007
0xd37c33cda32e2e43aabc8ff491e1c73cb61f9e91,620.0020210483007
0xd38442722e6b3b2e3218eb76d0ffba61bb7e212c,0.0
0xd38fb93434ff587f59b21b1bf7012185eb6e4826,620.0020210483007
0xd3aa117eca1a37fd64a49dd6380c586e3db8894f,619.0223440469174
0xd3b2e80be355f95cb0bb80ebdd803152145fff06,620.0020210483007
0xd3e0c9a7373d3552753da5487d7248fb4f94461a,217.8673255294359
0xd404f48f487bc5d70da088ff19f0c96ff1d4278f,619.0223440469174
0xd420f11133c2ae27eafdf46a9ffba22a495bfa1d,0.6808488587171139
0xd43e551b09d9c69e7adfc78b6b1c55078840b26a,532.0626591616158
0xd455b5cd830b3477f2987ee6572f92fe86df02a8,532.8629252831681
0xd461d472772bc2630c39cd5967d4170977a8fe37,0.0
0xd465aef461b1f0d63455065da83c22c7b81a705d,620.0020210483007
0xd4746c91c2b385e64403ebbed96a5292645dfb43,620.0020210483007
0xd47d949579210303076b21cf89acadc89f4ebf95,619.1267314020263
0xd48650f9752ba793b773525e0a31559604385b59,620.0020210483007
0xd4a45226d93d4e8af564f0ba8d8cafd501ec0803,532.8629252831681
0xd4afcb5e030b5224959da55e6ecff932b2092a79,619.1107973694274
0xd4bbfeca9cd1b1de50cd7cd2a517b42e468c26f7,0.0
0xd4ed77908f2579a107d2d2d2223cf7d700c40e20,619.1431643481898
0xd505024b091c879ea2c11fb825e21eda73aac8df,619.9262542786491
0xd52776b66d570e0bde9da53c5fe8f22bba96f47a,620.0020210483007
0xd531979aa3d5778161a518398cfa2befa70c5c60,140.0175258446704
0xd5335ccf25803bae6dc7187214caab43265a81f5,620.0020210483007
0xd537a6f984c27bf88990098fbed0d89c9cfd7f1c,0.0
0xd53cae94924ac95d23b188e4c793517d4181af1d,620.0020210483007
0xd55ad76d763d071136f3d5af6a4f7821dd2ceee3,349.6551826298579
0xd55ecfddcf7e2e87dd57acb6a13548c0126e94ed,0.0
0xd56d90ea3a3e18a303932f9dd1ef8024fd7806aa,533.7073891946382
0xd571403b7659ae6d88bdf10711d01b89eca0e137,149.68399884908067
0xd579e18f46bc6e90d089a73f7222dfeed57c4dc1,513.5478840734264
0xd57c4b8cb682e7cb21ac15fdaa21e1e08c4eafe3,620.0020210483007
0xd58cab4379b100985afb02bfb7f3422763e964fb,508.9695290420369
0xd5a7659a4baebe238ccb13d98b84329b784912a8,619.1267314020263
0xd5b184eeb3434d19b24820e7da55e95db9fec688,619.0223440469174
0xd5d0edc935057f942a09495ccbf02f1ab898e6c8,620.0020210483007
0xd5e334c7007b61ba0a76c6b443393155c01cdeed,620.0020210483007
0xd5f11161ff5feaaf61093b4e398c38369b725e19,215.32739935353752
0xd5f51db8f622b10ea7c0185001e22c8e68af4a2c,620.0020210483007
0xd6019cded68d36e3602d9a9b5eaca9639e5e13e8,0.0
0xd60ed66d68aa7e0c9086ae268fc26c3918e7b3cf,386.18562748118086
0xd624612f34c31a6181a48e1399a0247e7d59f01b,619.0223440469174
0xd66029b81927e8efe299d0c09d91749bbd69a702,620.0020210483007
0xd677d461d3069c833d9b831d651d13c7924069d9,619.1738357648821
0xd67e38e70839a26d5b75ee864ba23b7cb9801c7f,620.0020210483007
0xd68ea21219e9edaa69c0c6395b3bbf53b2af4be5,619.169972442139
0xd69cbaf8c210fc94c0b43083fe0bae1f48983344,620.0020210483007
0xd6a1f191a7f1ec3cb4b95b0721ebb0d1cf1ebf5e,620.0020210483007
0xd6a6392acdcd28d058c10690ed1b53530cf9fed0,619.1779216550214
0xd6c090bb92b3c7cc4346418e96f98399a326690c,513.6375379336954
0xd6cdb19ca53bf44d735943dcdc81601312789df6,619.0988540933732
0xd70769cf54bd420a5aef4d801f97d2a03f91071d,247.26244692995064
0xd7088ffd039efc82e3e1a5c02086d3df53a0ee05,0.0
0xd73bd67ac21c664d87379a1908a1f8a306943b2c,331.8945721061019
0xd7535ae26f7dd080ffe93ac9c5d6d8c067bf2397,620.0020210483007
0xd75d2b617dec9605ee0076456c58aaabc55380ac,605.3976287936694
0xd76ca6590fb90e41063ce7c16a947aca404d9a72,187.13204566860134
0xd7709946134807650c6296499a6797683a370181,51.01959079809545
0xd776766428b3450f59f35402f8ba64e8912f90cc,620.0020210483007
0xd79883741beb75fed0640de8ad5f10f6f29624d3,132.1418874553379
0xd7b610596f7c3c229c907cfa6628af675b8d9ffd,0.0
0xd7dd42840fc40a3ea582e8aa49fa8dddce8bf278,620.0020210483007
0xd7f7c5a1f45c5682ac74088c75423a7f298def80,620.0020210483007
0xd7f97fd74d3f2be2008e1f1f3674deec10ab2109,0.0
0xd806e716ce70e57c273eb4e2c97143b2a1c39766,514.0130888584647
0xd8071c50c49a0fd423988f78705b665b6aa2afcb,528.7130115125062
0xd80d39f1b7986692f0ec8659d6dd864974dba795,240.4850316594208
0xd80e8835bdea985b4be232f9e5cc7cd8f4aab36e,620.0020210483007
0xd82c17de6516fa784321bd4c152ae9ae32f6faf5,620.0020210483007
