0x1c30919851b9e7f85064acc00da6266d54e411ab,2.2973865599637797
0x1c61636046c505ab9deda637bb42c900d8342573,678.804297474181
0x1c908def5b16f33c93a36ff262f7c3da1a8841ad,627.2343381379004
0x1c9a668de66359e716f76a917eb90523d78f95b2,607.763749172392
0x1c9f44c2ecb3b28dd9c39ee966220e51b2efc419,659.3339263176616
0x1cc801fa8ad2584afd111984ea96d7bf9dd0467e,171.9983891286245
0x1cd5bcc64d0f5ddf7e0ff58e773adbdc958eabae,677.7694605839956
0x1cdc8ccb6ab161815811d8f7c9a94c0a14e32faa,432.09185356804704
0x1cf0aa4dfd1181726888ed88ebf3dd7f8bd15724,676.0529088539212
0x1cfff3f140ad01595f5444e789de9803197f2ce1,677.7274934481086
0x1d01443e04bf5cfa58c0bcf4b985e021628bb8bb,593.7875532104948
0x1d095ea41fc7ad7a3c10c8da2db7814dc5b26748,611.9628530017424
0x1d11ccf30f7828a7618f6f67fa12fee369595be5,677.7274934481086
0x1d2a5f4841ff1f5d59d9ae57a2bc4f970ffb6f3c,157.2551931586867
0x1d6f6d3d80922e9a33551e81886736ed28330c86,663.2465948395164
0x1d7c2f83884b28435b385f8935dd367de5f6d607,43.15302436108963
0x1d854e3a7f5eb8c4be8962764515e9aa0b5dfe26,4.611076744338506
0x1dab49dda36627303cb74a78c52b3bf9d7dcb65e,353.02604051281156
0x1db01406ba50205169ed9cdb2c315d30cab179be,507.6927458616256
0x1dbc12a1b2fa5e1ddb9465014043337418d97e33,67.11520633293115
0x1dc19487f9fbf06658270b838d889500fa43f2e0,0.0
0x1dccbaf45a0b7d510899bba0d5e9cfbee956b201,254.134816259984
0x1ddb84521850488b8332a7fe882c8f3e96f77f24,674.9715780641083
0x1de2a6d920a6cac582c9dfe2192fecec5c7b7d81,361.6323146514809
0x1de684440cfe6a8b563a1be57ac26c940a87cc4a,678.804297474181
0x1dfb629f01030e5c03f6a9455e17c4b61b95c763,675.7448924067921
0x1dfbabde0c0d82b29b6f97b771467db3b5e0855a,662.153585350936
0x1dffdc6bdc6fb7d001b821a67eca747bd1536b6d,539.1551325339925
0x1e2c6826e726b10840e551066d7b00d4b60d908b,675.8535401190929
0x1e320fcf4fb70aec790e7fc234bb4ec33de720fa,675.9969492526154
0x1e376701979e7670fe287f0659304d855852c8a8,639.2800520954999
0x1e56803a97f1e38656d8ab19c23f721a91212b9e,376.88565021989
0x1e60bb5da63f612f55e9fae131e1ff7098237b17,532.5685057481334
0x1e7ead6b75709f0114f46498c091fdfb88492ce8,612.2073081689316
0x1e951f2900484548a4dff902f06fa2120dc54f6c,674.9321292122469
0x1eb9d92c1e644055728a377d85aca2e20993c35a,0.0
0x1f1551eb039c99cbba92b7e258965535f7e2bc3e,678.804297474181
0x1f4226b52415a30446d69cdf56eaef60cd8fb52d,677.7274934481086
0x1f9ebc07cc103ba561312453e713fa4ee624a77a,658.3068309603112
0x1facae727383b6d3f3f9ca8d9f8093a63eb620e9,167.31810448182236
0x1fbf3bdb57c0939c8b76cc7b4a8f0ce3ce982dea,657.8725474110861
0x1fcd2a24b5e49274bbc209b7daa01f33532bc941,291.3057714760036
0x1fd37e105ca91e3d9950b4707d3c539df1c7ebaa,678.804297474181
0x1ffd764aaef221bdd8e0d2417dfcaa0097b6c968,678.804297474181
0x2026a52e9c70fa56cdf0789f3cbb7261fb21412e,677.7274934481086
0x205b17b70c3674f90f1df6f3dd38f8098f39f81b,678.804297474181
0x2091026d5f58b3e1365fb7c2892246a6535e3f37,558.8090573677446
0x20a25ffd5fe7520a7c60598131bfa939822b7d1b,535.5490401888992
0x20a28564491408cf2e602044ff3c4c281fd9dbdc,670.3968598029534
0x20ae7fe6a838fdd5adb716e2f4e0d1da276389a3,124.54785097375486
0x20b4eb1359c4e45a856612e25aff992fed3bc32c,540.0742510536486
0x20b5671e47758de8ad6d149fc2861cdc1f20912a,678.804297474181
0x20bca52c8b3d03c8c68c27cdb94f3710070b1e37,676.6926565579233
0x20d53890073a11ea1a506adfdb127e75d51b45e5,609.8698248049925
0x20dc6c2f6293ea49ffa79e727f0bfd67a2d1e65a,677.9045349092524
0x20e20396d9ecf02edb4889f20648a8813529c3ff,677.9045349092524
0x2109dfa6eee1dd7bea8f0eb8b8352866623f5eba,678.804297474181
0x210c0a7d2440756920dbdd33deb31664a8392e2e,257.86902412042946
0x2112a4b0f6500bc0c1aebbab547eaab6862acc57,611.8773352612824
0x212cd91d399ebf2b54e917eec64ccde3bd2149bb,677.8167393154222
0x217579711d7511641efefb4ac9a53c8b1fbd019b,597.6142920268578
0x217704d6a17cc985ba3212683a0554ca4dba9af5,677.7694605839956
0x219510f09453d09e3f12b45625a583445d4b0ac2,0.0
0x21acd9ec12bc7eb46a95eecf831380edbb69fdc5,677.8167393154222
0x21b053c72dbfe572b5b46ce08213f7dfeab7efe7,286.5090165430256
0x21b987e2cbe5a898929620f5e6713ab38c69e88d,315.8020957809428
0x21ccc5344e2b4163f9cb2558f9b33d8afbdd987a,24.430205453403023
0x21e8219637269a4fb23501881a9662f45e2b1660,317.0324614194109
0x21eb0cafb8874cedd5f031265a89c30782c49c8e,662.1661112727971
0x21f58109f0130147fe9c86204df37d28590ca1de,675.0975214158558
0x21f7b9f5ce2762935edb572443966e933943d49f,678.804297474181
0x21fa824fad73c0f05c664fef41d1c6e3273444ba,678.804297474181
0x2205bb327e95d5cdc3e36e85426bd36413acfd85,606.5622287356305
0x22142516d18362980e00fb6abfcb9685e7170e83,678.804297474181
0x222c3ad53ce5d4c43c458b94bda01f1e4aa9d0c0,676.6926565579233
0x222fef60a6f42b556a0d7b8599b7db4ea47441d2,678.804297474181
0x225f4db07c6b020982c746ad8dd73882fffc07d7,257.0700873203537
0x22784f11810d195f47b209fec692defeb88926ab,484.48784801779215
0x22871edc2b128a6be2abef4c0785f55081eb6d8a,573.033909870594
0x22943b5da5a88a692e485fb94146592de475c80c,677.7274934481086
0x22afaf7762b88de390c1b7e680b5b2b99030def7,677.8973011269851
0x22b4b20585dee2ce912609110af140c0e7be83d2,604.083792709891
0x22bd6a5691d818647f441ab3a4f48f50a0ef6f24,430.6982846911077
0x22bff36885d795bbb2a7327aa2bffbc277e91cfd,678.804297474181
0x22c80fcc16664846c8d42f1e1c6d20809f00be67,676.9209470679991
0x22e088874d1a15340de6bf38020ed2238977efbf,669.6939186788807
0x22e6ac334ad614f66c496ef60f70ed1ae72b6eca,678.804297474181
0x22fa3a5b137aed7c38ca162b5f8411b2ebaff275,630.217905262682
0x2348212c9f40d970ccdf2b41f3a053260e981403,654.990487864796
0x235efb8243501c42259d00f466d7675c7f734263,678.804297474181
0x2372dacbda4e994e18261d9eb42f78f6a7ed0994,405.3562659579466
0x2384c1b23d9bf2deec5076a8a369d2319622fbd7,0.0
0x23850dcb3b0e0ac69354981caefa75ab451f823b,613.6540387434968
0x23b8b53fd52604b45a77be6cebda378b255fb97d,615.7695503836455
0x23be089b10735fddcdb11356624a19e9c3568355,464.96381401286953
0x23c82a0781ef2c1b2f9cfaeb2318713781377a99,604.4383351000125
0x23fe8e242f1d880aaa00cec9b80f34813fd5f2ab,467.04472152766897
0x23ff2853b6a0a8fb787b433d744d63c3cae9346e,638.8863338880203
0x241d3484f205fc20e6d1595323fee9101002efb6,611.0632270147507
0x243f4646d49f0de9a65dc24fd1847db6e051829b,2.3983008514291337
0x244c6781597820abc2b85f86fb43270559be780e,515.1955854404265
0x24753c577c443cdf865a706d00c43c44ffae3c24,678.804297474181
0x24c4698f923ea557ff8458211becaa5bd6fd9b79,0.00045297483004831755
0x24db9f727d93a40dc64887c5ad48f34064297380,604.8410652309414
0x24e9ed2784f627a5771be0120a8c1fd4466305dc,669.5281114802774
0x24f637f94fa40c4057e91a44e3573fff23879253,678.804297474181
0x250e9907edc84e314ed2e6b45910458e3c7261a5,596.999296355157
0x2537e544c8046bf2b9b87bab9c175da4706015bf,677.8231522315045
0x2542cdfbd08b0f0d76c0eb4ec4564ebf9b226e3e,634.8153716827039
0x2556549b290e34f49e07472d418c9a651982c40a,0.0
0x257e392258c39261133ff647d03d39ee173632d4,669.0019408323132
0x259e3c5b952a56eb7085aac0d1169d9d6d0b6259,678.804297474181
0x25a8c881e9ad52626cf98d52ada32d5131f2d7c7,677.7694605839956
0x25abfccff29ef5071cace61646cf57eafea8cb14,671.5903326889426
0x25b8af05462906134f2932108179d131df82e9cd,671.2227692593151
0x25cb6f90a0ed39e59129f0b97792aee3038a65aa,678.804297474181
0x25e6dd7980ba0d4e0b47b1729a470ca08bd09e5e,0.0
0x260670ead412b21d9b551e5340dbdf9071206bfa,349.78589189498246
0x2611cfc43a754fa66d42773c7a3ae8d7d941d568,320.50399677025706
0x2620cd0164c72fdafe799adbc6882183a9c4bea7,670.2644029518622
0x2623587f4eaaa3134cdc6e401936ee91e247409a,642.4181691364074
0x2635bc600e4b6ee01331476a2ffc25ba198daf24,678.804297474181
0x263b12b12a2cc88d893c3e420d3f30d2aa246b42,678.804297474181
0x265dbdb38ea052d5b457b04b37a95f6b0dd6e899,661.4029280076683
0x265e1a1c5c07f11e7263742be3003cda9bec3f6a,631.3317425873003
0x265ee84dd5974fee596f54660627243638af01ec,561.0518028696553
0x265f33e95ea8ad2c767f56fc44746d61187a567e,0.0
0x266ff647aa89091ce842fd535288d8778283699a,678.804297474181
0x2684d46548aa9dbe751e8cd31fe7117d80e514d5,560.5056696440371
0x2688b1d0dc1cbd41342fd68ea5fda5d74be337b8,0.0
0x2696c1d1d901bdd890b2a2abae70cf61d47c9cbf,41.31386410454352
0x269b954fc40cbfb51dd09f7c3444597eaf05006c,606.3112275339355
0x26b8929ea7a6cf2b5f92a5d86a7f98299a0a2bb8,676.9791528718741
0x26c91611f6514de5e814fa7b75a7573bc8f9d031,270.13066736278114
0x26cfd840336b5677aac5768e72036711932d07b6,491.7358089856574
0x26d493c99b7be01ba936cadaad7bf8f2c480ab9c,186.9476234632295
0x26dd63755a8a6258127f78b7052d158db11fdc09,677.7274934481086
0x271c2e2fc9283e3841585b8378ba671dc7666383,672.3959411853004
0x272d8d3a623f45bfd88cdda9585cb352d9ed7ef3,677.7274934481086
0x273380067d855ea3b6794f65040d282de95f1966,677.7694605839956
0x273a732d1b949b83672d9fd57daf461aa8261af9,678.804297474181
0x2746d691b776a92d63d1e10ddc63c45919f3d2f4,2.2327584031623693
0x2748d54fd4c36621c34443e62e6215a2bb66eae5,389.880911823155
0x2762d6c3cc46204dd441db3bd197ad70c399b150,677.7274934481086
0x2781dc9e55b739b543c25f2c80ad9cc44050d2c2,141.91894234807754
0x278424b778941011731258efe185746dd012158c,209.5577081814328
0x27a1cc51d7e1d49b91acfbd405176be965b0b23e,678.804297474181
0x27aecd2cb96605c10ae88b5d2258489c025c0ff1,678.804297474181
0x27b29a29e998df7832ecd5d2e1f1cb89b29194b0,677.7274934481086
0x27be96c81b4f74a809c273386997e1b769013340,2.700531426426185
0x27bee1ca3ba122d362d7ff73d0f3c5816c3bfff8,0.002069745048525697
0x2802f8c32ebd385cd85edad05af7ff5e99fa9917,676.7533026840216
0x2807a7b5b728c96f2d779afa80616ef1881bc382,614.097894970504
0x280d086ab7025706bd890cae8fb03a0038779b90,667.4327889498039
0x2810b619f0fd793ebfd669b132b18f36aa205618,661.9548736154012
0x2814b9bd57fac04ed1f8cd506c674750ed9981fd,678.804297474181
0x281f512b12c874c306b0170a7b83769df527394e,0.0
0x282b3cdc33304517adf43b4bdad1764237f17989,678.804297474181
0x282e904b46d916e83c02dba009288ac315c6b94c,0.0
0x2841ffe614c01a97f82ac2d07f0898777e3ca943,660.153907911116
0x284ad92a116c0f4b289b512f04ec05e093dab184,573.0297183025248
0x285c8320ca50e3faa9c825601742bd172650bc94,678.804297474181
0x286ebd36a515d8d0f4b8a5daa2f55954be0ac8af,659.2439134091128
0x2894e5715ede5ffb2f20ec13d4bebf671496b5ac,678.804297474181
0x289620c8da8cc4bfa4160d7acf267bbaa851594d,676.8706618300852
0x289d0ec191d629202bf50aed6b8fa08e7bd4c99c,638.1308040054514
0x28a3763855b0d9e468f2c6852e1ac07cff6cd830,67.83020903065525
0x28acedb27d5d05b0fea43100b9b2a3a7ef410916,677.7274934481086
0x28ae8da005b43c620323421cf16b2323a1a38ab4,281.14116495206787
0x28c61ca58456d1a4e21f3856006e6bd055111dde,677.7274934481086
0x28c65662c17a21bf5a68ed4bb484f6a382e7e5f8,676.6926565579233
0x28f62c28c097c79a69f62befe8b8c343f5677f3d,678.804297474181
0x29219331090896d00cabda2936fcdd73da42dd47,638.4659844862874
0x292b0c6a2fa9d2d710bf04d850f95d1c0783c8eb,662.8630948881137
0x293a69af8f750861cb1983120e3cd81cd41aad52,678.804297474181
0x29413780ad86cb9f2d9c6def55078abdf80f3ea8,209.48130111100323
0x294fbc484a8cebc4369a3c8159466131eaff652b,678.804297474181
0x299d2f6b64b15177fc4a84fea7819776ab55a6ed,677.8177058817531
0x299e22d20248db6fc40878815a99e26b83bfb2fe,0.04835051016689461
0x29a85d3acddb00d2e139bd7caf3e972d14ddf92b,678.0558324309031
0x29b92d910a432e508fd1d338a7924c5ff7de5307,678.804297474181
0x29c928e8368f2d7a90cf8e1826a7923d71c6e262,632.6608986362737
0x29e58111469db66cdb1c58830f2b4f21610494bb,5.882807401986892
0x29e93e917bcc9b289631255a42cd0a4009fe4e1f,678.804297474181
0x29f22af73d8def2f35447461d0eb70777e91a38d,677.7694605839956
0x29fed10ec09201b20237f9c64a2e5ecf04f663aa,678.804297474181
0x2a01c1e032db8467efd30fbbc8a965261520d2aa,177.7592450081357
0x2a05a3f91ee269bf94eef837536407a2502e7599,19.993891774912257
0x2a2ee24dce191f814201db7ac7a4dd41d720f56c,664.6699225597405
0x2a34cb003234dbddc50a8ef42ff0b8a7afbe6bf3,571.4611369719722
0x2a63c16f9c6481f0b8a8529ddda627eff297aeac,270.3558957314239
0x2a6a3415b20ef6b4728b9db4814ab128410e1173,677.8773719823902
0x2a71e2edd47c289a8b596c69cc93e86a9368e7de,676.6926565579233
0x2a833a85a2189e7bd20ff395290785aef0a85ef8,677.7274934481086
0x2a870d0c42264025fdfb1da1e67080123e8604b7,678.804297474181
0x2aa747ea46d79bc2d490b38b20e99707c05c1172,626.3853228138628
0x2aa7f952c9e3b871164ca7b127f4d213d247bf78,677.9045349092524
0x2ab20de6ee8266e626a9680b8ec794e34cbeb675,678.804297474181
0x2acbb9f464a7a117330b747f60730805ee5f6c83,556.9035909675963
0x2aecd88b73586a45b429159436269531d2c676da,95.11836735133107
0x2afbb8499c3d167c9b5d6a39729112015480051b,131.49781749686997
0x2b13439114be8553277c7b2ec14c17604b5bef2b,631.3317425873003
0x2b1c8da5da7069d1fc6c73dfb1e5d407fc2ac7be,45.55554635516835
0x2b26b22bdb751f83448485e5b3bd1e17cc33435e,676.834556958354
0x2b2c1a638eefc4d4a9f2511f3c1555a97efddfda,339.7469006124222
0x2b4c8277d0e5c4b6558a10df709140900dc31cd1,676.7399352893498
0x2b571ef7a462f15ca09c3afd97e41d0eb4169f85,0.07618243504983667
0x2b57ec9e4694f7ab304eab34c2fc6b88a7676523,3.046345255808207
0x2b5e6d138fb7f60593f312be5edc7796135f159d,0.6162658071559002
0x2b893b3b302eff8c35a234507247683872983665,678.804297474181
0x2baa6da31ba4bd58eda5972142c6403f3ea1339b,0.0
0x2bab2542d0442c680d811df2f5d654f88aa5fca0,641.6084651656373
0x2bb19b4e0eba7a0999b0e874d932ad2ffa059340,510.86158540505704
0x2bc4eaa7db398b927e28fb3a0da587528d41d162,529.0082160693735
0x2bc4fba4050e961ec6f9a230b06f5bd290b799ad,494.144097289554
0x2bcf6157083f01629a0aa9cfd5588090762ee2f9,431.2018128886201
0x2beab6e1fc48c56f58313328add283ebce573b9b,210.87136556739807
0x2bedb7ee9fa00145981ffe1ce49dff9d9e4472bc,0.0553162175617908
0x2c1fd72df6532df02106fda37934d99723d1958f,677.8911382899892
0x2c2881b9d6fa36823e84426c8f4343daccea8f9b,559.0676270205379
0x2c2a07cbc6356e4a460a9b9feacff609fd63fefe,678.804297474181
0x2c409939896872a961f71ae5c216431db1f621c0,476.88633787310647
0x2c499c63ad2d075a2f9e6577cad0971cac83f740,239.03068352969953
0x2c59beaaf5e415b27024bf53aa4e2de46db76d96,159.21601848526672
0x2c7592f9cc449136a289b7c3b0b541696a6b9445,506.2049789737481
0x2c85bbba1c0e9f37d55997a16f95d61f444a053c,654.2695853783091
0x2c8cd32e3ac7f955be993144ae48e2a25565fa2f,678.804297474181
0x2c93c90a91d87b7a4046cbc63fd66361254a3913,54.313931070889375
0x2c97062d38dc36ba78ae2f2fa6a04c9fa1768854,0.0
0x2cb0392d209272987582c45b8d057208ee421f03,677.7274934481086
0x2cdececa1b4f5015c83b3f1bfebea3612f76aa29,0.6414147164607688
0x2cebf1c479db5e51b464c2e36a6637bf165ec7b0,678.804297474181
0x2cff38963cab1d3133e26399a2588f2aea2f23ae,678.804297474181
0x2d092d8a860acfc6ba6910973ac0838db76ee048,548.6968576550443
0x2d0c3bff69e7f604841575fb4e92b9b5d45f7e19,614.7635209186101
0x2d23d02ad54a93ab067f4725793ed43ece232386,674.0312207257224
0x2d2462e94eb3a5fd1a0406f5426e813b6ad56dc1,677.7274934481086
0x2d2d1bdace82715199d591fb70093d06e34bc7cf,678.804297474181
0x2d2f6353c6aa6cd1daac7d97defeb55e85ab189f,678.804297474181
0x2d4606759bfdd3fbfe885f451585c2496e450d1c,660.272962769815
0x2d4953880c7e7e8d1934a1629cc57dd82f92a3ca,678.804297474181
0x2d6ee5a9c6c23ca3744c79cf7dd0124c31f5d69f,678.804297474181
0x2d771c424b0031afe1a0e148e50136c904c742ca,253.1086616338888
0x2d9497a32bf30f52cb360b41e38f4b1ef07942b2,1.8265935729892795
0x2dab8a6bef24b947983f2dbe465d81b48f5fbdd2,1.5953512821170228
0x2dae27b051dd87e2becf0f8b0541811ed82cd90a,272.4799889981247
0x2dbb14173fd50d830bc4e3b98f5dd8bb7093ace2,678.804297474181
0x2e0db0dbba4903702adac6a6f89d4f718fe1c74a,677.7274934481086
0x2e1fba79666279c26f9516636ee62b9f113f68e7,665.208505078324
0x2e26d69ebdfa91abe61c528807d5377d24064bb4,677.7274934481086
0x2e302fdd6f1923c71b28147ec72eafb539bfc076,676.964338063287
0x2e465a677239e3faff903594f16a7e672503325d,678.804297474181
0x2e5bb63e0798444fc5edc873be9eb47af569d2f9,39.238846373741474
0x2e5bc5b21354682724bc759ddd8e2da84081ad92,621.0116009494562
0x2e979965adc2bc140fbee4c8b5a495caa46e16aa,676.9369175549737
0x2ed494b337f7000521d56d041b233a7fabe52560,678.2429486917226
0x2ef57a6ab256bbf9f25fef65dcba05355ac3186b,58.70875456077489
0x2f3ab6878a79ad4be5cbb4289efb68c54b216849,613.5466593002116
0x2f6bf9e7528fc7f59b80189e69b8818c1777a20f,657.117144624412
0x2f72926d4b93ceded0332865b161e8fd70c0c10b,675.9534944481271
0x2f8b7ae6522d051db6edfd33d5c178641e249be1,677.7694605839956
0x2fbd628bcc6aacef3f463f24e7d7fa4356cca6c5,677.8167393154222
0x2fd98abb583ee970d9183594a26943ac9bb9c756,663.5451748174518
0x3010dd7499188c70f913fa46256048eeb532d37c,352.1144547051291
0x30387c626a8e8ad68d8b5bb3fad0ab976789160c,678.804297474181
0x3038d8c7e882e9459385568af49ffcebd72cd341,675.9263605036479
0x304a299f4cbd2596f014cc33171096a5ca87ba81,535.2433472583219
0x3060ab7523ba38001eba9996f7e3f64e2c5925bd,654.926349760265
0x30618e4c603f548a890c4736d254e50c35d064fe,349.5125602710461
0x3062543929c29959be0a1998e7dae5ab3f7ce55c,0.03579479245677182
0x308444768c1c49f049c79c08ec5e8dafa59bac0d,543.4349219635197
0x308e639bbf3d65638c1df5f526a65d4ed21f80ec,38.96959517154478
0x3093bd9415eb735f4c0589ad63ba6750188ddbbe,0.0
0x3094750e312c823f9c8f4b355c66182395283b99,678.804297474181
0x30ba26d27980127f4cab40b5aff1d6fcefe3b319,677.8960870788213
0x30dd9647be6312ceebf8042fec705c5277d71ded,328.9949098976662
0x3114985e32be8e8e39b1fc1b430519b1b829362e,234.51397772019914
0x312e3244bdde08b6c10fdef3f303de16841bc957,677.7274934481086
0x316f21de94a7455f27fce3cdce8434e84235d587,71.46990348058293
0x317aebf8c920cb1f3a516a6d8df157904649ce0a,678.804297474181
0x31b19eef37fcd82194b39de2382be09ec14850cf,0.0
0x31b46c69f51183e6d3ccc83da805945552738739,446.85378503343696
0x31b810e26f5cbfe4c82231bb9f3a1738cb6be2c6,678.804297474181
0x31be2f19309edb36c0fe26e8a2c75faa5aed7c8a,140.6018997178881
0x31d1754b25588eb8a9dd4b152aba64cbc45d674f,678.804297474181
0x31f1c14646b147d339bd03be1b2cb37ee16a0138,0.0
0x320c5b5bebc0d16c6f899dea556a287ef04142b5,194.87660852668188
0x32129e3b268925c0d80f157893df81dcfe44e638,678.804297474181
0x32269115f28372310f7bb7605b8c3e3afbe0ebc2,677.7274934481086
0x3229a119420964617c2f21069ff5fa5ea9eec709,678.804297474181
0x3251a26a5113bd7322613e8ebd77930b8d50be68,610.8340344707067
0x326688ecd07feffffd8ae0ee76a9fa527be28c11,677.7274934481086
0x3285e131a84de91877bf4dd4552d78dfa1a5a52e,577.4128535484831
0x3287ab2e23cda3e042a477932e50fda32c70be49,283.88775177320895
0x328c1476d71861ecfcdce264b0577eafa489c323,676.8194952885384
0x3292ba0b42f303252b9b0ec713c6909cf4453ee7,678.804297474181
0x32936bfb043816497faf432fbc69a75a7a8011bd,29.5338091466689
0x3293a6955be3912aaa38df4c9ea87f2331f7bb01,673.1543079972903
0x32d4a43b921ee53bb35e4ac41f533be86b3583eb,626.2849070585087
0x32efe3be068016c0a158d13b2c76aa396a4720c5,416.27046467350976
0x3307e0ae6f6aa78dd9f3f2af1fa4c700e98b1fce,612.9593120401104
0x3331093f3f583f394042842b5eb15741e821d809,620.2395420040053
0x33555e9c4c0d137aba2075f5a2308aec37cceeeb,661.4596020860267
0x336397f0409fa26fe3d4c19f1c89d0dec74af9ab,0.0
0x3385a80197d7e12d65fb189113f063da589f1bec,678.804297474181
0x3385daddcee442cba4c6d0f98de353c8d8974c52,678.804297474181
0x33a0663745e1ba0159930f5e9f43258c5b2314b7,677.7694605839956
0x33ba08e24026c0481d6d30f04668f917a95ee26e,678.804297474181
0x33dd5d7c0bac16557f3482c8cafb417d069afe12,609.5570603170482
0x33f78f7b466d8e150b9deccb8c3b288479683e09,676.9920424675698
0x3404f0b8b79cc81e04bd50ea949ba05e4bdba237,0.0
0x340ab527ed553c7d5e097023ae7f190ff72bc0f7,415.3344101331857
0x3436c487ffbe3d0802b630d6f8747c1a33b35603,611.1745412806346
0x344611ba5ed739bb3ef90846378be0c54fd54291,678.804297474181
0x344aaf38bde37cbad8b6ad69e5bf87edd49b6db7,431.2018128886201
0x345421f5881517061c727942084000daba0b4bbc,585.0752642718757
0x346eeb8276d9780c20fd768019f09376e1b2d560,0.0
0x347284f3a645b20f2e1b76639a9a3b5b573bec2a,677.7694605839956
0x34b10b444c12b9a155e6deba90ec954cbeb67036,677.7694605839956
0x34c2084c212267bf0e307b8f37fa5ba18adc5f37,677.8999891602909
0x350e8de011a900956767afde6b45543622e90063,678.804297474181
0x351702b1bfa077d5cf6e29860d57a54ba74a1197,678.804297474181
0x35275b16027783776d7c6ea2e069a6ef050f450f,676.1126837729898
0x353ef87ab2ea0d9d7bf8f71732fb9c756d33ebe9,662.9968931206766
0x3542a345e366c63ff9f195c7ddff3deeae1653bd,678.804297474181
0x35497412703373b25a0b4e10dccbdf656b33b1a8,678.804297474181
0x3569a9e780f872c8fdd55c359d6a5082991ed138,134.65745310513893
0x35913f6629a7317b907af0b80bfe74f5593ce302,248.8981834888835
0x35985f7d570a7635cdb5a7afa4ad761af70d2b37,659.736879842698
0x35a303fe28ac368961f1a06703934bc8f4cc36ad,2.440689710268412
0x35ab0b0e391a4f48503d9e0587c61991cf4c630a,653.920264423215
0x35be7258cb2f3f7c787c88a9ec1b4b1df1680ed1,22.0530689772729
0x35c21d398334f9448433e006b3ebde79770612cf,526.5381666853012
0x35f5bae55e7106d7441fe2254413fa46691cc99a,8.34654968239773
0x35f9205f705f85719012b9cb0e0662a1b6d0e323,538.6048511170751
0x3602df0855922851194d4aab1d6c57d18df67512,541.4482936858597
0x360d53474ee5244293ed92e34a86776bf102c2a6,678.804297474181
0x36226ed00146f9c75a4041df137337da3d9e1b85,0.1303032188327784
0x362b6fa156aa884737fe4133e0114df673399989,677.7694605839956
0x3637b6cf19610b7395aaa4dd679b96bcd6bc5576,678.804297474181
0x363e5fd75d1895bff52ec29585b2cfe6e1ed04d2,606.7551783515988
0x365377b13d9fefc7301d892652e60e7fed70967d,12.430160722048718
0x3669c8db3133cc163bf60f99016a6be0ebd8dc53,677.876424968587
0x36798ec431861b7284e546b598e96bff0ec9c075,660.5586317871806
0x3699bac6f3431c2e44b5c4a501aca32072308088,551.585310945122
0x36c7cc14c4147dd4dbfba4f95781ffd098c30660,678.804297474181
0x3711ff8aba53463309812af6dc962b79d4010614,0.0
0x371235683f73abc8cedb807c1c044a0dfb848ab4,678.804297474181
0x371be1f2ba811907fb985eac9e84a7b24a07fb47,678.804297474181
0x3753b1de4734284a9c0392ea6b50792b55f88398,667.7150009248281
0x376bbd7b2e1e40b97bbe7900624c5df1410100de,21.106999672725173
0x37835c7685d7047eb051aadab3d757c52f952483,370.2298003678062
0x3788629816a7e42c53c6aff13cfbe483e9c107bd,677.7274934481086
0x379c36d3b83b5f95a0eb82d576904bb20b2f3b54,677.7274934481086
0x37a92bb6abb5e47c77bb451518a665bcf13fe324,507.90535187072874
0x37bb9a7eeedb03d1a02bff4534ad9cef514fcc77,586.677011976948
0x37c01c50278d0fa84285df308e3d32743c510313,266.49866536668867
0x37d6de8d013d1e014153cf21e549169d11d618a4,663.7937763648029
0x38118e96474c4f8fa43a4038fb908587561b3939,0.0
0x381b9ce8ad241a757dc9991ea22057c3e499b85f,672.0690226281573
0x38239accd92c9e9e28943b19ebcec0b0c83c179e,228.02262764893138
0x386d75795489de33caf2ac06698868b57b1c44df,35.361930311029504
0x387330584b5477bcb8e385f9d4579ca5fcf12fda,678.804297474181
0x38849b1f6d2029ca39e03eb4d5a201ba6c51ad52,678.804297474181
0x38a2635ad835e2a612423490be40bfa58afbe779,678.804297474181
