0xc516cefa7d4728f128cbc814068257e5dee05581,315.20374754930293
0xc520b956cedba9e31fc9a6971b48fb911da1522a,253.64884697830678
0xc522022a286971e23ea022c19da37671f524c55d,57.588546810329674
0xc52ecefc9621b02849cf654583e094cfea584788,426.4530531536176
0xc54d511f0cdaa79b9d1d9c3d2be4d5890302db95,304.229783544623
0xc565b21794ba6188e1929aa1787f29642e3ab45b,456.519722520065
0xc5811c4a9e84e780828bdf248e4db9462c5fb1ea,452.6115788168606
0xc5880e892ba0f41d6ae946c27387b3e2ecb86371,233.62845347162568
0xc589665f925821056f18f0dbec9e5fa10e3571bf,228.24893791221172
0xc58cd0f9889150bc76aa5da89c1019538a239a64,24.854550050197332
0xc58f9797d23a1cd36d2be46c1539d8ab7a58af3a,290.85820987495646
0xc597bda00980f528e3a0342f15ad8cbd957df9ce,198.5264165525634
0xc5b0e1600ec6fcf5093b302d53e7bb232cd78481,274.2974127198866
0xc5b1940ce6b884f8313a891d9f9118ac4d9b75e8,182.96467191649404
0xc5b3b9d1dfc84e20d2276cb2da06570f69aa3204,104.18112708361728
0xc5c8ff3279032782603f55061a88a03bd647b0e6,63.86775629798794
0xc5dcf5e9e7ce56fc384061d99861638a2a848d0e,371.37391009778725
0xc5de7c7298b8568d65f8871f39d443733d8fa14a,162.71139296032646
0xc5edbd6b712b16885eafdd6fee0c616ef3ca2df6,405.57508140826184
0xc5f7b32847adc71957e7c6338ed8bc9421c11438,354.06761103035166
0xc5fdcdaeb5f9d268aed803a251a1f5f20a896e28,456.519722520065
0xc6162e8100a5ecde7202c1bf7860d21249f985ef,83.0461317069302
0xc618a8b854d777490ef18cd5e5c359e1ba365886,234.6683151119534
0xc6194d2139c6557fbe2a4bffb94faec5737d470d,456.519722520065
0xc61bf49c1f2225cb029c484977c8df760cf5bce4,255.74520034372608
0xc6201205a702c2a0b9d4dff9b434c53a05c09a59,75.02051559938363
0xc63482890a11b1bdd679f2114bdf990be25eb3b5,441.5479702181198
0xc65074ef018563276a6ad33612384a485c3c7d41,246.66250659470344
0xc6576e21094fe185f6be64aedf22ef43ab34d82a,228.3937464804452
0xc66c12bb577d8a8372f3198af35653d0643f2ad8,429.2911466705365
0xc678748adc5631345b99de5ecf650cda40d0b5b2,289.5295082137101
0xc67b0bf0afac987d59c99430cdf2a5fcf6b602d4,0.051749632431309596
0xc67d4c42314b6f468adb91efe4e701e8d276bc3b,18.21899322681188
0xc684f8f3f63261f60c493512f9aad7ad6fc1011e,456.519722520065
0xc68aefca9626359290378ac661147d2cdd1312fd,304.160522445756
0xc6a72519cd29e5a88c045ad7ef132c4f39cfcd18,456.519722520065
0xc6d61bcdca8ea77a5631c3b1dd21fb481fa95dcc,0.0
0xc6e154cbd98a6b59db8eea5304ea8fe55def4370,234.57987017257184
0xc710f631d24383ba9c78e4d4c1184768b8952814,64.67676831115863
0xc73f64f7734daee58f723b103f673930b72df649,444.7596684218525
0xc74ddd787423a26dde0725ce9881d421cb798bd2,456.519722520065
0xc74e845973366cc74b10489de20757238839dbf8,456.519722520065
0xc75377a551cf9f756386a0297dc39138f37f4b45,4.512308924979313
0xc758e4c0f6c6fa4f4f9dd17ddab5721371fa6504,183.87825470886378
0xc75dd55680871ddfdea7c0f26cdc11e2a34079f6,456.519722520065
0xc7690b5456c797dfe5733103dbd5e21289ddaf20,436.2084633794959
0xc77d63259d5a1d67fb9bf93357c5aea49e36f57b,455.2198309029559
0xc78f63bcb26b3bd3b60d85fac2a3f734c65009a7,444.7976120647285
0xc7966af14f192233a2b13e8e361c14869b951a26,456.519722520065
0xc79757ff13ad8448722bb5cd85836a86ba951ad0,245.90437980724408
0xc7bfa94c0c2bf5ff10fa65c174b2abca9858412e,456.519722520065
0xc7d42d3ca1f4c8ce3e8c0e53e52d5f57e981637d,438.687680713838
0xc7e38de86fc1198b40a6927103e0a2721c250e2b,455.86912660747817
0xc7ec478f0d2659626e1fb868763eeee2b2801486,219.61047747408506
0xc7f2ab10d5a9b8f9261d7d397630da85fd684e65,450.1746077724771
0xc7f4e5302b8b4da2b094776dda65b172d681a346,228.80605124305984
0xc8051ebda75d86d50fbcdad40e347bf1a7175cf9,0.04273711425155764
0xc80d4c9ca8c918fcb8e3b8f21d03651b30cefd3d,454.53668325030907
0xc812ce1eda2fc1e7f9d92a544467d26725f09cd2,264.1769376757313
0xc81ce307b86020c6a805e2bc667f62c5ae06c1c9,376.99173670405605
0xc82e91d6656276d34465f634da39b6e94ccd5a38,196.18801019754136
0xc83616add6e53f13c0899e283391063dafa00980,215.38404646471304
0xc83d2035094e05d7a83bea5f92480abb3577228b,372.7846814295346
0xc8434aec160ea2a9f885662157aed4bcc67304dd,7.926087711947194
0xc84a2e91fc3270ac1f2d4bb6300dd2f0db938150,163.3981048421248
0xc84c9eea3056923daf2afe29be6e6353cbe5ebc6,166.36381737227222
0xc852539df3e3fea57849a34358bd9c983e9350c5,115.7895078861378
0xc8561cbf23d074b150b80161d3abb438fb87789c,456.519722520065
0xc85b4b296258dc89f8dfb6a34283a3005d59bfab,281.0029784723899
0xc87d7bc8a3a4e087647ea09e01f3391f97f0692f,434.2049950967711
0xc884eec70200881cb64a108615433f617428f3fa,193.2085299772687
0xc8891a32ad674a07f6f5871170ac2d5914caebab,233.25960033543666
0xc88d34ad9503278d5d0e986dc64d020750f97a9e,456.519722520065
0xc892a7ca3dbb09413c4a47a67280dadd2c5f10ed,300.5013407974912
0xc8a0a554c9ef907bf6635b79500483afb65cd51a,337.136917703254
0xc8a2b3a4e39747b09de34c195ac6cb455267022d,21.23391402145004
0xc8a7450092681cadc8eab2f03071eb9f986d0e91,456.519722520065
0xc8ba6c2246282bb4ff4a503c20dc199a7ddab41a,46.396429527272325
0xc8be7d3b24f025ffcd4be84ddf5ceec49f754736,0.2259550865572532
0xc8c06b12ccbc437695aa3f357d5a76d72109e4b7,456.519722520065
0xc8d2421f10ed793525ac3d633e2ed0e6337c5ac9,245.58663468056653
0xc8eb474c5cf117b34bc7d01995a5c89c7f641284,456.519722520065
0xc8f4d5535c48804a41e524bde1677732c3e260db,262.2168682978881
0xc8fb9e5cf5e0e114aec9f7a8dc4e23701e75b600,456.519722520065
0xc903c3818e047851e3adde15a6243c2f616449a4,6.548505335675701
0xc90935b8ba57df26fe127ae27d974e8e4d4e321b,170.2454365093479
0xc90b208869e1f061aedb5f1b657134fc97413b93,377.0480147299576
0xc918816e1618bc76242310513b385b6a05182ebe,456.519722520065
0xc91ae4b8f5421efe2661f9d25f6f0d8c4433ff48,208.0648011264073
0xc924f4e203c9d571f153c70a4269177fd32fbc1f,36.28347458106101
0xc928b7c0c8bc3ed6bcb0274f92fb8510d7236bde,370.2602501921191
0xc92d68b740aa351a74f2ccac169981703f4a1b5f,245.9025611281576
0xc936cb6b2a87163810ef541c25c7e5172e624da2,281.0029784723899
0xc93a0a7341f654ade5a8c6702ea8ed9171e91724,355.2444138473333
0xc94ca5280a5020f3c637c71866d90c9742c11190,456.519722520065
0xc959773c971f3a435861fce46036556cdedcc469,174.31032897198116
0xc96c0a6898a2cd4c3bb7121385f75384dbcff2ad,0.000809294166992556
0xc972a2ecd1d926bf7a8ca1fdbc5b54c80ebcdcd3,278.213430403149
0xc97c80c51952e06edb881b1a59f9887dee9f99d0,177.0590094798089
0xc98100e0d85e900a41c605237bec55a31b282995,456.519722520065
0xc993cbad1cddb40bef69e500eed2bd736baaae41,455.86870622592613
0xc994f31dff307f896d8c736a89152bacb7edb1ff,456.519722520065
0xc99ba13b6e7c52e30d57a8fd7fe42dc133052f52,456.519722520065
0xc99bb4267dcda4890301582253a080213295bbd6,265.08748654360903
0xc99d972a843c19eb73d6f8a3bac413318a825d03,456.519722520065
0xc9aab50627c2f728bbc01db714dfbef778ae33fe,68.20880737656952
0xc9ae4c17294fdf7781cdda3cc8ef91feef64b4f4,208.034959677029
0xc9afda8f9f1f1ac0bfd9544e62ad06388d5f5ea6,261.1230396740304
0xc9ceb7c90c19fc402f0d01f8c811ad9208e6a1c1,443.7527472158341
0xc9ed1d45d8e413a1eb62c89f8feeee5c3822a1bc,74.91769131722764
0xc9f5a0100f396df8363f5e7b7caf38653788b702,162.4782169712342
0xc9f8e6991296b43b099988ad7b8645b3380ecb12,190.07473025918495
0xca0d9f6d03af1d19a3bb875e71474f9626843f00,179.82241232479802
0xca0fb8f98c86ff6a374c9df586f349fc6b26c340,232.89191773111847
0xca1bcfb1793094618bc039a588bc72e6b7d9e8f7,132.19597760694683
0xca1ff1b0174e863dd30ce10fb5e01d7185ecb6e2,455.8684084606443
0xca2a18d45d17f589f11e5e324775d0a7ef32af88,239.40323464901203
0xca2b93aef5f0c438d875542d7e31ba0e8b0aeccf,436.72627959099844
0xca37e4ec3245fe886fa16246ff9ca394c2a377a3,384.132720416526
0xca3a3dd83a961b20bb087131fa8655dbcfc30389,456.519722520065
0xca450770b3b526649a4d41a07af1e2c17e92b1c6,456.519722520065
0xca4773f7062572a71fa781440a84b027f4c72970,187.44202015310915
0xca4a1e1a4dd342c15c5a60ad5371bcfc1068e514,456.519722520065
0xca67138fde4d6e5166d5564cc5b1dafdc03b2def,248.06739245195493
0xca70af1a53a39eef0f9c10aa61bc9c10257faf00,295.0344999449394
0xca768824f88bc01c8b3d27bba758e47f598d675a,456.519722520065
0xca77fca28bcb91626d1e8d08bc74ed42a0e1a856,60.108466176292026
0xca82f5e7362d35a423830d8eb9c35a78791447f2,0.0
0xca8b08bd91470e76b5bb1612c747cea8620da7ff,428.17372483601395
0xca99b417509e2866e58c4acec2c0537c443af040,261.53808931008695
0xca9cd10e5840aaf4e4e49c40b2c2e24d428aff1b,0.7470263766081238
0xcab39feb70dce6d75171c8254bc80dd2413560f8,279.3336740049917
0xcab44b75ebc6feefb828361828eae7e20622b805,455.8742040838897
0xcabd67b2a01bb0a17b885cdd824f5012b3734d8e,252.3970550995496
0xcabe4d21cdb8dfd592794f8842f246de246704da,0.0
0xcad392fb1a86e63183a22f7b307c2b8d91eff70e,456.519722520065
0xcad46fa832b7906690559d9ec28e1cda2f82d472,0.0
0xcb006b66afcf0977c04a87e5ce99b24a4c5a60a7,456.519722520065
0xcb2aaa3f650fa70c6e6c838cf4b6e6f10d720395,420.8631701116647
0xcb2e3bde0d0f382c7ca3be419e6507e0cfc029e1,0.0
0xcb369140a9d2fece8daccbf91f8026b0a54aa2d9,456.519722520065
0xcb495dc2c27983668d15453334b68ed279ffa1f4,0.0
0xcb4dfa5a10dea67267150cf3f2304c8be1e4f87a,456.519722520065
0xcb686eefaa8a756a4a6f75c57aaf64f7786b224a,455.22668294391934
0xcb7c907ac1df8dd3b08800d1b5e09e577de0158c,446.66008610253704
0xcb7fef8c043e98465d4ec1a49646fd663e8fb10f,421.06621611257475
0xcb836883dd8d3456067ccd33a74e015c721403ac,13.390648499223033
0xcb8b1f4e4b019800214194300a28b073ff726a82,164.64105881925565
0xcbb2764935dab1464bfabf01a10b2142c5b32be5,294.5948585720956
0xcbb6b719055ddbc722b476c0cec53d909bb2b22e,455.8742040838897
0xcbd60f166b06e913d6c16bb9403831e90d6f50d8,71.22599806508832
0xcbdc2d40fe4d3c104bd04320a47376219067c43b,0.15978190288202274
0xcbdc82f2a14d7eac3a3fbe35697bbc050060d318,249.54926287105863
0xcbeed68e2f4d11a2f25f77ec7cb15a46a040b693,455.87205879766776
0xcc03543a90fcfd92dfa58fa116b08ff5083bfc1e,236.2708118249826
0xcc11e66259c9f17a522bbf82a7557562ac3a4e6c,456.519722520065
0xcc1bf9863021425a143f059dc4c82b4ba2e059c5,456.519722520065
0xcc227bfffd57f05974e7bedbae20f4dc921f1815,456.519722520065
0xcc30d44f4a709f161bc4ff48cb85cc5b71602acb,456.519722520065
0xcc47a19385985879376227e6a5a87a8425e83878,228.34917922108153
0xcc4bbacb92250dcba3fdf3be8d6a10bb9a42c48d,228.3937464804452
0xcc57d79d64b9300f680cb03583c0de59ae5c8c1f,4.464799885264187
0xcc61d1b508e3cc087c62950f7016939ac9915593,36.92968889178901
0xcc62fa73fe1cef438f500bb3d6c2dbc52e502ef8,349.05869518751473
0xcc79295377acb9a87b178874ae8b2d2ff06b46cd,24.677702300754348
0xcc7a2f569f1adb896c8fc62a1c2635a2a31b6be1,456.519722520065
0xcc901fe1147f3410e79f1e1fc9d5336bc3135c01,228.36838143012434
0xcc94c4325dbfebb206099d4cfb6e5c065af4c5b6,7.160126692159773
0xcca767bc50307642d6f711f228574e2c0d023422,157.11497584588108
0xcca8f3bb8faa68e57dadd4df76cb8d81329bedcc,456.519722520065
0xccb3aa02d1bbb1224969f0be2858460751278039,228.3470637028213
0xccb4269a33c6f75521c0511fd60b2a74047e5c9d,453.84823173223623
0xccb42f9a6a705194ae4941513c04b5eb04f01e61,213.512165727826
0xccc4b497eaad25c1dbea58e1916d4150f0758908,0.8679548305567519
0xccc65c06581022cf602f53618570e83915570986,228.3308434666059
0xccd9d453ef7b3ebbdfa71a0f4e8a39a579f43350,231.8036363915128
0xcd077ef4e41910fe298953e0b5a83089318ba159,209.23763213824574
0xcd15f8a5bd6c7986cf939a251bbfd965a57a8e1a,456.519722520065
0xcd250da583461de21c3dd327bbafd281008d3643,456.519722520065
0xcd489898f873b743cd9acaf3101def91825b3955,456.519722520065
0xcd4c46dad005ab9844850582708c4c713cf6d45a,356.66357387642853
0xcd618c64dd9797de40caaa42e0dc2d1a1768e072,110.39779003921993
0xcd67922d259005e56247b827eb95669c392c0fc6,456.519722520065
0xcd806d7dc80813ced093f8696178ccf4e16c9bff,0.00016253440668691373
0xcd85fa18a98f6c639d1153bef48116f64a5b325d,83.0770971370292
0xcd86584f924922a5f034e751041f4198b3c934a0,245.95003177949607
0xcd8b864608a350f892abcb0e7e9996e9162371f3,456.519722520065
0xcd8d16e9f5b9f8ab02ef5d505671543e7ad92170,456.519722520065
0xcd9c9eed1065a520e31b9f26c75b2ce9c95d5e96,456.519722520065
0xcda8e133d9c2abade79407ebf3d2970039067cae,263.3111925427963
0xcdbf28072c99c435183ce833de7c9db08ebce7d3,193.93469544541463
0xcdc2df7d0d08f63f16a32421da3ce59317116654,455.8331582642354
0xcdc3d58b0ad03ce0d8e1c46bcacbf83584daf374,239.06083560398238
0xcddd16a26b15e3a888afa93eff87bee2a76f0f97,455.8742040838897
0xcddee8bc30dd6f8a3d6e75be54f10cd0e3b27f8c,0.0
0xcde1c6374a79614d04c3e55e214419cf125f591c,456.519722520065
0xcdecdb69398af770fb41f45d2fe9bf48dbfa5ed4,168.89042066542305
0xcdefc07f5eb589f596c12bee185709ca09ef370c,42.85289470172507
0xce10dce890c88e15586ce198703e84816a2cbd7a,261.2226345581417
0xce1bceda78a90951b289f31211531c23255f73a2,456.519722520065
0xce1e6a0d4fb7e494abb7555a879497ea4a9a26ba,239.8788681713249
0xce2270007b10a12b3b2a7787354862069d51b935,153.7389678000672
0xce27844fd96976bb3368be7055bfe91a7009c495,277.8269183412998
0xce28c01642f3175dd4c9114d7553de21e02aeb5a,132.68994021450808
0xce34a6e950b2e8ddfcdf79fb1435c9038d21ef80,388.08401802755907
0xce39993c71cbbb3b52e3688d53c577014fb8ee98,451.9853203878671
0xce45f13c98eb119bcaf3542da601251b7d7aa6e1,274.4350454736106
0xce514937e4bf83a4a95f2cc55fd1699f02c10679,263.3111925427963
0xce563b1b38af8f73cf16628a0e961cb2b0c8be47,365.2762316571331
0xce65f359a961c234f083926444adbcedf343c590,419.9798872275159
0xce6dbb51666e7d86e4048fc401654651662af5cc,388.08401802755907
0xce80c08bb22013085e37baa05ae33c8bcd827716,456.519722520065
0xce8a0c383dbd2026f45f13ba3cfeaed9b6287106,27.835681035300546
0xce9b4c396e184fd1cf1eed1cd7735787224dd46e,60.58755202277932
0xcec3b039b3bb3c3e2766bee9ebf67f399482cc4e,227.83461722217714
0xcec441a80aa4aaec72860e432abc91f31f06e1b1,242.51421994898854
0xced6dfda18d4ba8caccb799c9a2fae77aff9e02b,59.600270508805885
0xcee861188aa65a2af9577934d8f55bf0f83d763e,382.51437754665096
0xceea8daac38be63aa499db166561585249b808a4,456.3833215885782
0xcef5ca645f36fc7b4009cbc1ea59ed3414e7385d,427.65477009686435
0xcf05712a0c2df7e3b50b1c1f36b23259a0f07894,35.35120300097146
0xcf14c3d9096934d3af8da0c4d3d719c6cc71ce51,456.519722520065
0xcf1c9bac82fba386321abcfdea2cdede80dbf4dd,337.4558417208481
0xcf2b7573c8ec378090df073e2ccee0ebb4667b92,227.22427274112457
0xcf2edc294cc6310289f73f636439a2afe7edbe8f,0.0
0xcf4d80a617f24ad58f24f5c9dc876070ddbce16e,0.0
0xcf4f08ea58cdd1c915128ddbd5a37f277b251352,9.463925123763408
0xcf6323b2da4f26fe50a402c32185c12b5dca34e6,442.13695924218405
0xcf6a83e93c07ddeb0e0f599654fa334d67e67736,380.8973698898777
0xcf6dee759006e7bad57b24cb52fa8be30c685e44,456.519722520065
0xcf7f778129cbeee37e00c345d768b7387c831ba3,415.66394629127274
0xcf8307548f9ffc5a5dad02cc35258a417b5977b5,11.178999482703606
0xcf99594f59463a668b88409ec2cacbffa738b720,455.8724383654987
0xcfa52b6abb09e5179df955cf70706479ce38537b,11.380996820009123
0xcfb175bce28c5f8fc667987765d8757b5c77d014,442.03666509566114
0xcfb819bedc0b2c52a80355d0066c6f1a6c9b5202,338.2537701249546
0xcfd4473ca60c759c44292b0bf21d5e4109858a64,429.56274230069613
0xcfd92e7ec4733e428a34b9ae10f1dc0fe15c92fa,456.519722520065
0xcfdc1fce43dbc06f44bbdb9419a3deafd1b867ee,456.519722520065
0xcfddb7bf20c1c0e7d4838e3a9e15075d450f1862,325.9934538953813
0xcfdf82b4ce2c8feb5d4f124057b54cfa2b23b4e9,456.519722520065
0xcffee442400b54d2313565a3d84e725eb6f4707d,269.1909698657592
0xcfff0fd7fffb76cb94c7a76b898a09ef8167e66b,103.21770799192217
0xd0053cebed17a6702da4caa264918024d34e0081,456.519722520065
0xd00b7dcd87ef5c7ce0bc5268258161e786e480ac,150.7081546691356
0xd024593b4f9fa764df6baa88dcd222eae0de02e6,387.12124374222896
0xd024ea7dbc8f9ca809757e8d097f676ab88c605c,159.1942215469572
0xd02518b64c59eb789c65d78f392ea9e36cc46781,0.5873533911001476
0xd0278f6c5239453685b54fe092b0263521e73707,450.55920576222746
0xd02dcd41d5323cd9e6ede665143d1e723f90ec38,163.10901870982767
0xd02f95521b9488a0e10b3ed983ecc30690b4d81f,144.30826736241053
0xd033f9ef20d78731f7a9a8770471266c189dcfb5,456.519722520065
0xd03d36e95d0b5b8228272f8318f73d230d4747b1,0.0
0xd04177f5a4112ccf6117da3e5842ca46d1e7e272,422.1383995246477
0xd04c1a9c567e3faff156860d2a96e5f35f437e08,455.8742040838897
0xd052c52f61b7af6cd23fde7a175abb5695b72a0a,456.519722520065
0xd05626112d88077fab51370c09f965d5c77d6465,277.20908701360486
0xd06489d0ab0798333aabdf3920144d49d273f51b,253.8856389932945
0xd06933b234ea8f1d5cb6bd6e5f99021130f38f27,456.519722520065
0xd0718ccc6ce5c280056ea1026ce640f65065ab22,336.86703820458644
0xd072af1350054183255059fa8bfad14d087fc1d5,456.519722520065
0xd0940068df7a8648117c41cb3ca8342b8f9de191,246.63147652764783
0xd0a8fd0a3332a8fc0151f52265da900f77f529d3,456.519722520065
0xd0afa9413e258dc1859c5e45fe471de6049e1d60,456.519722520065
0xd0b01a9db3ff33da97acce3850e43e03a60f96b8,456.519722520065
0xd0d0292f3364fe6eeb2dbba95df8d751a821b049,122.84856362651178
0xd0da7980a052268e931d5273e6cf27b773da6435,452.62911099162085
0xd0f28a3f0fe8bc4fef70acecc3960d2a4b32ea67,453.2127738242701
0xd0fad602431950cab7cc718a8201770699ba0c5c,455.2255964786697
0xd0fe6886af048d461b5f936c20c2ec76414c1332,166.0922634138604
0xd10b577d9b8d61c999d8508563fef995feacaabe,254.97093549452848
0xd1159d623adbb66f8c2748ad95848a3fe623ced4,251.87354033199924
0xd11b9d5cc68f3654b6cf997731562d147f126792,456.519722520065
0xd129bb703b5c8bcfd7c23de0dc232d1b95bef990,388.08401802755907
0xd12e60c491a1d5d0d5360d24abff051bd6f66e86,230.2923261890576
0xd14200e57278b1c0ed536e5a9149ab395dc76153,233.25960033543666
0xd1479a1251ee3c3b238c3965a0801d19a4736361,456.519722520065
0xd14c056e38f7c97616edca0d40b976e8c314e3b9,178.9045897374971
0xd14e80362787a98bc134d9c2b50775330e11d41b,456.519722520065
0xd1651a93a852494940b0b79458326fa08cbf8517,453.9255415258164
0xd1686b6b7624076687d0c75074c0657636836e26,0.0
0xd174bd13a7a27fdad1005096ad3cc09ba6ea0d1c,235.92478467491955
0xd17627482988a2bc2740844d13942817d61a69fb,456.519722520065
0xd17785990897087fb74dd26a71ef18d205aaa2d9,238.70409894503248
0xd178924a71226d16bc1dde10887910ff66404e45,398.73556212389497
0xd179e022b1c8cb496eb495c9b74792f216f1810a,130.5262686246837
0xd17d1aa5b785a4ed57fdbbe5219d9d8a92ef2549,455.70859164749044
0xd1834e58a5af424dfacf8cd99cbcb17441da6400,64.99582583026772
0xd1996179243780e7bd3493b9851acdfcc18933f0,14.191908006734364
0xd1a2dc8a10a4b5560d07c549ebf3471dd5485bca,449.97556673988
0xd1a560bc2a62c704d8814a2374e31f58216baf64,355.99071763827845
0xd1a9b6885f352345b211fc5e24b09f80e01ad20a,281.0029784723899
0xd1d0e3829523bc0a08f6f7f9aff8db7ee54ac968,456.519722520065
0xd1d686860c70308884aae75c3d5d13eb02015856,233.28060764247616
0xd1e3678b4f36f65cdf7e8d739291639ea89e7d88,388.08401802755907
0xd1ed24a211a0bcfc5fc4e9a2a70dfb049b65b355,228.30719579517444
0xd1ee4d7ebdd8278a1f87001ef69c3666bcd27076,173.56188565688896
0xd1f13f56495e7052a0eeee0dccba605ab608b75e,254.01406275632283
0xd1f430fead555af652b9633f4a57ad21c0e15b4f,0.0
0xd206084e7a2be505ad01fdf9636d550bc9fb397d,8.89508279485476
0xd2072f023f75a49e3a27e06b6de048e037d775e4,49.28616076889676
0xd2156f9edaa4f813bd2c4c6277584b22cf73acb3,274.6534437910344
0xd23b2fa9575669f50d68fb53fc824c61ffb1e5a1,455.22168981231874
0xd23f3f389155d5ad3de22a3b7048fb74a5fc794c,361.197715853463
0xd240a0f351769ba30f9149b620a70ec916050ddf,229.22071442459844
0xd245e841fef6fea83710c97b48c2fa8593609560,91.28278913903975
0xd2464124b5537ea0f32ee883bf75a6b162104120,456.519722520065
0xd25073e3d1cd17b41994c1bdc1fdf9be3aa1798a,385.9500048749444
0xd252917c7dbe6ed68e1d08578d4fe5ea905870f4,233.53351216894868
0xd2654e2f94557ee73411ef5c3f2cb8033ee7c94c,0.7140975945390169
0xd27bf1408202b000f3fab94310017f779c5a784b,244.1275902475888
0xd2be8ce1e065e4cfdb437e9e01d23ee2b6ea78f2,158.087063481402
0xd2e66227045e773d3803f425f8763652c0b0f61b,455.8742040838897
0xd2ed75862b12724af2490224e6ccd6e85381f894,30.099686983530244
0xd2ef9d04332877b8c43feef8565537f46e2109ad,353.88549994834125
0xd2f53d2ec4d87c7593e3a904f854502f0281b463,456.519722520065
0xd2ffc57fefbba7116234a839a581b74a8bc0ca85,8.89940968338577
0xd302fd610205e3991b7ff382205121ae6cd6a1c8,5.146074550390838
0xd3040acd279199267453d0b013cbd0e14404cfa4,189.64569369644212
0xd30f48ae7d280f584c1f9f0b3e4d217b033ed132,456.519722520065
0xd311bd19b34447b7afb6cf2ef4cc093c1c382268,162.87833623720286
0xd324d4cc84e1c6ec76dbb5e8e225d0195ae281b4,67.21160164043648
0xd32c263702ac7fff9c95e74bb819332d9cb703c4,294.4551441638026
0xd331fcb87dfd0048aa5bf48cae9e72258057412c,326.25882151929756
0xd33598cca250150cb3c2c2ce127cbba2eeedd8e1,420.6125849899012
0xd34a5a0cc67dd9e3951d420a638040478ecb6694,32.28851222119413
0xd34bac36db398ecf90b1a07e85fc7577c3aed05f,256.93215162227824
0xd351096d1da292d123fce9bb59853d6799f5e73c,264.6702983136674
0xd355c7a79b1693f651dd618b02ff0260ca467b80,0.0
0xd383813f7fdb4cee7c611564380d07d5a8006700,84.61696740146776
0xd38cdfda47e44f07b4112749eeb3e67acaba6f2b,0.0
0xd38d25ff183ac97ebcdb1982bb3199cef4d1e6dc,0.0
0xd38fb93434ff587f59b21b1bf7012185eb6e4826,456.519722520065
0xd3a5c6b749203a364030853fcdba0ff47e8a568b,456.519722520065
0xd3a6652205dcc980df433b065d64f8d26218a495,254.75515925579248
0xd3a8152682de8f56568c893c5ac03a133d650195,0.05817318473650121
0xd3b7479a2591475b201f6842d01c31ccb6192972,456.519722520065
0xd3e2779ba31e59d890be27ef420c338023a10de9,70.90752296313433
0xd3ed34136a609f29892f9a15f9f531b4924619a3,456.519722520065
0xd3ee2f15c58d0bdb8ddd49e1feb7154bf658d01f,264.81721206826995
0xd3f6939bf2cdb5977dff611983a8167cb2e2054d,456.519722520065
0xd3f955a1ed185bbb8319b2742faee276c73a71a7,51.90472923765279
0xd3fff5eaaba925fa2249fc6b944253093689b002,0.0
0xd402aabf0171f5f3ef323c8aba792e90e67993d6,456.519722520065
0xd404f48f487bc5d70da088ff19f0c96ff1d4278f,130.03910394285055
0xd420f11133c2ae27eafdf46a9ffba22a495bfa1d,0.365215778016052
0xd4253ad7ea36acc3cb442d0e4b62bc88a725b308,370.17334979871873
0xd4264aa170014dd64977d1ef0a8dbb890e85eb40,2.6838717412485495
0xd42966b21071b442e6d396fdb8a23bcbfe9e1a84,245.92538711428358
0xd43bd6d0d11bb5128eb6bd5200be186a06ae556c,456.519722520065
0xd44a423783f13162798d84b8387831821adb780f,0.0
0xd455f5a146ce767d48c18dfdd94446fb0845e916,210.7845493902485
0xd459f6ebd9421972a6f34282d0325c346868b755,202.5354713793952
0xd460ba4464343c250c224d660231afdf41d2dd14,5.035449538414268
0xd472e89d7628ecdf213886ae082102b73f1ee0e7,228.30145227417395
0xd487bf083f555a2b8f3ec12592bde02dc082153d,15.26717926855614
0xd498e4c78be3e4a8ebd12fcc72da99af0662455d,47.18532067080121
0xd4b30472884325c7a6b0991083f5997b7bcf756c,130.5262686246837
0xd4b7d7f6453acf9abe512c139bdea8e0edd693d7,453.1429433456154
0xd4bbfeca9cd1b1de50cd7cd2a517b42e468c26f7,245.90437980724408
0xd4c6f8c56b4ff8d7c043d7ad69ae1ac9902276f5,389.7257205182165
0xd4ecda3281e7ef51bea83bc64d71c1dae6fe5560,245.2560090971116
0xd4f3184f55dff5c5271fbd3d4f6f3a3d8f3df74f,456.519722520065
0xd4f8fafe6489e40418a194943b590a66308c13b8,456.519722520065
0xd50dc208003337b3a224b86bc37d07f3c7318abc,329.9738585365817
0xd50e3c0fee7b11e9bde63fe429f8c1b164e02e5a,163.74694409254684
0xd50f90fe72b3f04161f9ee95fdf2be5d5b8ce272,456.519722520065
0xd51c5ea48f44dec1d1b6560efc3fd4e9558b3152,22.222010962752343
0xd52b6084abdcee9d627f5dc4940381fd4bb6bd2f,455.8742040838897
0xd531979aa3d5778161a518398cfa2befa70c5c60,434.6447977791019
0xd537a6f984c27bf88990098fbed0d89c9cfd7f1c,202.16746816915685
0xd55dd75608b6ce1d8556b6a3365ac6d6fbf91cac,229.59189128549608
0xd5618a80cd34ab180e996f2f49c04f9d186ced51,261.7132297200074
0xd56216efb4da14fc612966c3289a95502f73aef7,115.28207719629789
0xd56af1bfa9fcf9ec799e5610d18c1efff994d3b0,455.8662060310122
0xd579e18f46bc6e90d089a73f7222dfeed57c4dc1,239.4030050065104
0xd57c4b8cb682e7cb21ac15fdaa21e1e08c4eafe3,325.4432542026067
0xd58cab4379b100985afb02bfb7f3422763e964fb,239.4000524600606
