0xc369e354ad397009e1dc4cd004f5a6ab00c4a2b3,367.6380349308441
0xc37053a5e07183cee5d4e819750534f68356496a,74.09309886440411
0xc371ddba9f7c4c9f8df01d4b539bd67826c735f0,12.390526431486874
0xc3783efd936a727bd7c34965a3a72c370c8a1363,0.0
0xc37ca961e259fb64be355323babc7220d8059fd3,367.6499948834615
0xc37d39b93e2d4847c6a3ee1d4c1f832dda6d4b57,386.9564564532873
0xc3854dda9204cdcc022208fe81f33a4da3246495,377.1981546567523
0xc3873fd4c7164f1792ee40d8eb050fb9e7f36d37,482.5572288589071
0xc3990a96230f7fd7969903c72511fe2b2be33299,18.573777895835345
0xc39a757af71619feceec89f93d46409f9c786981,414.69449608061655
0xc3a3d293acf0f3974bbe70ffbf3c6f345fec5628,282.1287370404079
0xc3c14fc9835aa4e3edd0ef1a884d68dc952fdde1,359.00755757236936
0xc3c356a09a9044b54e2916b04633df1fc5bd52b4,369.2965838391054
0xc3c772d17e94bcb3e98c7147bf660bca7c2bad4c,365.89306754878316
0xc3defa47ff60297b1f52eb2e51a20b39b79d3bba,645.4001831677974
0xc3f5a528a0546c0826db8b300849c080a8ccdeec,244.50344462409768
0xc3f8f9f7683caf69b950374904e0335680b5699e,398.37748436380423
0xc3fb6145ce6716b7cc1a44a2d30e5c609ec0d304,349.0583370072114
0xc41943330d05d0640a0b93f86abcdf545f4ed1e5,542.600622890931
0xc422309147cb68e45a7a490a1f0f60d31953d3ea,343.2930912299787
0xc4240daefe44024a7f573233332f411ac004ec7e,5.380438590962614
0xc4277eca920eb801a690cb46322d9fec6d0a9815,196.85963542528845
0xc42e638eeaf914b1e985a4ff09068e0478564ef7,414.6210255824041
0xc4376a4a83be48483cdec363e8633068f74df447,414.69449608061655
0xc43a823623806b62e597ee924d62b6e48ef54ae6,102.14587684302612
0xc452d441dfa271a6609dc7fcb101bc92a3df69d1,331.46789197658387
0xc45f71387ecbbfd8776d6bc0a6a894df699433fc,358.79954007602777
0xc460be17cc1c3664304fb903772f65f111e09dad,450.7238087416592
0xc47154b87c109b0f29b844b465ada47646e600b2,613.7975979297171
0xc47251b1550d30b55723c437e9b012c1b03a4960,88.34868547278931
0xc478b2f9b344b3e9290f5d553b3a1149732d3dbe,254.21814918939663
0xc48baa337fb8d6ba6a77056debf83edd6ff83b08,413.9315444214787
0xc4a640f3c42ab5c9c1d964d01d4a9002ec177787,569.4629387525388
0xc4a82ca008cf9688f7eee9193f641d821a99e54a,655.1485851075472
0xc4b18266aa8acecdaa253e75d58b098b70bff685,482.49106071908625
0xc4c49c1042826071c1ad111301ac4bac03388121,414.69449608061655
0xc4ccb79a25afda33a1f3664dd771d84b3eff93d8,322.7321191750999
0xc4de8e4571fbc8f619557ec278a2b85f176ed455,303.4149422768534
0xc4e1d4cdf842c19503280da5db7a4c3761305f88,343.1956559564498
0xc4e951365250d788d7c4975afb4573138ced7320,267.10764229896523
0xc4ed301850a23c8bff062142ce3a7b1408384b33,357.81453867518417
0xc507a9f4c8b66cc4c2e24803777a0a828b6ba2ac,714.9352779805798
0xc50b571eca9280db491fe1e631427228ee00dcaa,7.101197085014798
0xc516cefa7d4728f128cbc814068257e5dee05581,436.2188006803328
0xc520b956cedba9e31fc9a6971b48fb911da1522a,364.77736241141514
0xc522022a286971e23ea022c19da37671f524c55d,45.26860157591619
0xc52dba3764c9a4d7ae67a5242e07fd021e0bca4b,414.69449608061655
0xc52ecefc9621b02849cf654583e094cfea584788,414.69449608061655
0xc5364e206c90e5b3165f24a264d35c8935fee33d,3.8128146200290267
0xc54d511f0cdaa79b9d1d9c3d2be4d5890302db95,117.31825752526602
0xc5880e892ba0f41d6ae946c27387b3e2ecb86371,342.05172954312286
0xc58928548e469c8d836ba38cbb39bfcc334cca61,4.962931758157383
0xc58cd0f9889150bc76aa5da89c1019538a239a64,34.79498013436872
0xc58f9797d23a1cd36d2be46c1539d8ab7a58af3a,195.15110729399655
0xc597bda00980f528e3a0342f15ad8cbd957df9ce,285.8559640853755
0xc5ad919693933aa65f6c86e2781a0665b59ee145,704.7331435607759
0xc5b0e1600ec6fcf5093b302d53e7bb232cd78481,331.37279887080246
0xc5b1940ce6b884f8313a891d9f9118ac4d9b75e8,253.15258154578063
0xc5b3b9d1dfc84e20d2276cb2da06570f69aa3204,285.34326820886844
0xc5b860940e6496a83b25e560deeffdca65129deb,0.0
0xc5c8ff3279032782603f55061a88a03bd647b0e6,127.56997581673345
0xc5dcf5e9e7ce56fc384061d99861638a2a848d0e,224.851240652049
0xc5de7c7298b8568d65f8871f39d443733d8fa14a,414.07764506394284
0xc5e4c8cd9ebfcbe75b46ab3d94fdca3a09a3465f,102.47701473079539
0xc5edbd6b712b16885eafdd6fee0c616ef3ca2df6,368.34231389569464
0xc5f7b32847adc71957e7c6338ed8bc9421c11438,619.5783554530301
0xc5fdcdaeb5f9d268aed803a251a1f5f20a896e28,318.7523563291478
0xc6162e8100a5ecde7202c1bf7860d21249f985ef,342.8250726948041
0xc61bf49c1f2225cb029c484977c8df760cf5bce4,347.08667077902874
0xc63482890a11b1bdd679f2114bdf990be25eb3b5,634.3800094706197
0xc6418f48930b168308c506c610d00296e40f2867,10.333957346802508
0xc6431caa470b26e528a9045f454f2a327a22baa7,414.69449608061655
0xc65074ef018563276a6ad33612384a485c3c7d41,351.73661350797244
0xc6575e0c31627a1d410b8d2573282e623ee0a87c,5.534697367254111
0xc6576e21094fe185f6be64aedf22ef43ab34d82a,367.6499948834615
0xc66c12bb577d8a8372f3198af35653d0643f2ad8,311.00946341913624
0xc678748adc5631345b99de5ecf650cda40d0b5b2,417.59658076000716
0xc67b0bf0afac987d59c99430cdf2a5fcf6b602d4,28.882753217799078
0xc68aefca9626359290378ac661147d2cdd1312fd,370.0527122223716
0xc69a23dd18a6efc1707ba4679150b5a69f06a1d4,414.13192622357485
0xc69f248ef0e1adacfde16b5a614f40efae73dbce,189.3148361588332
0xc6a72519cd29e5a88c045ad7ef132c4f39cfcd18,687.2636372688171
0xc6db5cc57b9bc82416c692590d183a9cab9dec29,414.14674587632766
0xc6e154cbd98a6b59db8eea5304ea8fe55def4370,295.6649529718981
0xc6e6e14dd46ad8267e1124654a59e2242f31df63,0.0
0xc70f462794ac55e71e3fdf6754e3dc1567c02705,456.9849101751496
0xc73433c8d1da5e56f04cd0ca6b6a513ec68fed0d,9.406544429995275
0xc73a1ea05abc79db3e0fd07b78e6810f6f4be96d,0.4025087707511107
0xc73e548e3242af8f898fd5f84b8b34ff13dc69e8,21.675011215177573
0xc73f64f7734daee58f723b103f673930b72df649,724.0746851324516
0xc745cd04c826d1768ef849224cb1d9af2f33b957,309.62647788852394
0xc74ddd787423a26dde0725ce9881d421cb798bd2,700.7586531693694
0xc74e845973366cc74b10489de20757238839dbf8,717.1972564109582
0xc75377a551cf9f756386a0297dc39138f37f4b45,54.579294899008424
0xc758e4c0f6c6fa4f4f9dd17ddab5721371fa6504,181.48924898716723
0xc75ab4f08571d9b2f44e34895de14886c2fcf5b4,413.59719940292473
0xc7690b5456c797dfe5733103dbd5e21289ddaf20,297.1490051386206
0xc784429624c7873e2428ad0a19e1a8e1c876808c,573.5505703402858
0xc7970236f0506e0327b898a53aacb7696a149b59,123.25069026109706
0xc79757ff13ad8448722bb5cd85836a86ba951ad0,367.3760191473419
0xc7a52b3042643a867238f899e84f3384f8f7a2a1,12.393731581979491
0xc7ad3f3f379dbf1a1967051153150d7f44471f21,380.68139267401483
0xc7b618ff61408319cea30931b1f953d81f04fa71,17.549584499784817
0xc7bfa94c0c2bf5ff10fa65c174b2abca9858412e,725.0877680497108
0xc7d2a68a1743939cff0dc6d910ad24f8deec48ce,21.65192669627674
0xc7d37fa2fc0d29f8f6c74ce9e07468b89157740e,19.663008490019894
0xc7d42d3ca1f4c8ce3e8c0e53e52d5f57e981637d,352.85138443376405
0xc7d47a748524aadff7ae57f41fea35e75e3095a8,187.00750256305477
0xc7d8fa0bca9a3b0bb91ec409fad71dd361a2982d,84.76335257163467
0xc7e37e58706963a9fdadba097885f4fc8dd45e69,414.5468845368974
0xc7e38de86fc1198b40a6927103e0a2721c250e2b,329.7977188591092
0xc7ec478f0d2659626e1fb868763eeee2b2801486,316.2528904428796
0xc7f06ea172dfddcc74a9a5ffcb8d20509491bda9,414.43734933687307
0xc7f2ab10d5a9b8f9261d7d397630da85fd684e65,344.3955006091328
0xc8006790e4e9ba23ec759cdb144862f4799f06d1,414.6938255333222
0xc8051ebda75d86d50fbcdad40e347bf1a7175cf9,3.885972432831442
0xc81ce307b86020c6a805e2bc667f62c5ae06c1c9,411.33314943638675
0xc8230dda76b15169c6641a41b72b548ebdbd840b,267.13326107184025
0xc829ddc7c2157e6ee3e2408cadadec4120313563,6.7054729431234685
0xc82e91d6656276d34465f634da39b6e94ccd5a38,232.44599544259506
0xc83616add6e53f13c0899e283391063dafa00980,334.4975688500743
0xc846e1c12792711d90824d96aa50df6aeb4b2d04,414.69449608061655
0xc84a2e91fc3270ac1f2d4bb6300dd2f0db938150,371.1706019099946
0xc84c9eea3056923daf2afe29be6e6353cbe5ebc6,166.69393074565198
0xc8561cbf23d074b150b80161d3abb438fb87789c,528.2939728962232
0xc8579c71bc5d31d87ca3a86455821c6d4990e358,414.69449608061655
0xc884eec70200881cb64a108615433f617428f3fa,715.9012472280718
0xc887ccbeb2c68a5c808ca85db3b968b540bc8b88,414.36454938595494
0xc8891a32ad674a07f6f5871170ac2d5914caebab,367.0865471465604
0xc892a7ca3dbb09413c4a47a67280dadd2c5f10ed,433.6131493703149
0xc8a64fa89fac025186214b3057698dba0889895f,29.91383362711887
0xc8ba6c2246282bb4ff4a503c20dc199a7ddab41a,569.4054239281919
0xc8be7d3b24f025ffcd4be84ddf5ceec49f754736,0.19439496880439364
0xc8cbb3d931fe7d0dc7d87307fefc2a7a2749241b,6.7054729431234685
0xc8d2421f10ed793525ac3d633e2ed0e6337c5ac9,3.437088243508788
0xc8e19fb4e8c6133df5ad8b58bb886ed1a2551c2e,0.0
0xc8f4d5535c48804a41e524bde1677732c3e260db,380.33645426168175
0xc8f9a1ee790a953bbed7334e87a78dcc95c9851d,412.2332343905004
0xc903c3818e047851e3adde15a6243c2f616449a4,414.69449608061655
0xc90582877a1eda68cca9833a01ae335bbd26b309,414.00428777017464
0xc90935b8ba57df26fe127ae27d974e8e4d4e321b,414.5468845368974
0xc91ae4b8f5421efe2661f9d25f6f0d8c4433ff48,298.524639828404
0xc924a1ded8f71c28b0c07b264b04e6c6486c551d,24.169432494221333
0xc924f4e203c9d571f153c70a4269177fd32fbc1f,156.08042558414294
0xc928b7c0c8bc3ed6bcb0274f92fb8510d7236bde,546.86205092652
0xc92c1fcbafed722ff4221ed8372cf0cde4a689ea,320.12034685074616
0xc92d68b740aa351a74f2ccac169981703f4a1b5f,366.80954886006475
0xc94542f81f8ab44721344b407076ab55201423f0,11.347400133815633
0xc94dee3fdf0150f230cdcd95fc1c4782749835ff,510.0309417004661
0xc952462480ac0f6bb127908387e7333333994719,0.09509109870323439
0xc95469fedb02f8416aed33825d990a61d69c4bfe,0.0
0xc9696faced36dd16762f5c5b3cd2bfa95bb5f6b2,414.69449608061655
0xc972a2ecd1d926bf7a8ca1fdbc5b54c80ebcdcd3,398.66546307648684
0xc98100e0d85e900a41c605237bec55a31b282995,368.34231389569464
0xc98ee3a54c1268cebc7ae9d90bb7af5768c8dc9d,94.0510828814339
0xc994f31dff307f896d8c736a89152bacb7edb1ff,694.8228253246627
0xc99bb4267dcda4890301582253a080213295bbd6,381.2017331038425
0xc99d972a843c19eb73d6f8a3bac413318a825d03,697.904800949278
0xc9a49e5e565a9ceda1206bb340be9bdae603cd15,11.866347147887966
0xc9aab50627c2f728bbc01db714dfbef778ae33fe,92.50533034860705
0xc9ae4c17294fdf7781cdda3cc8ef91feef64b4f4,333.5400632108232
0xc9afda8f9f1f1ac0bfd9544e62ad06388d5f5ea6,375.67933954313565
0xc9be47d6a8dad9211a58ef8f07e297c221520cbe,545.0328449497165
0xc9e31ec3571032b9007c192c9d89ad7662509fd2,414.07764506394284
0xc9f5a0100f396df8363f5e7b7caf38653788b702,367.6091568781689
0xc9f8e6991296b43b099988ad7b8645b3380ecb12,356.504179456925
0xca0fb8f98c86ff6a374c9df586f349fc6b26c340,348.59235444323906
0xca1268a557eb277930680c9f72cef6e657af11f7,414.69449608061655
0xca1bcfb1793094618bc039a588bc72e6b7d9e8f7,74.95335272186007
0xca1f5ddbe9bcf4e81e79a4dd245ce2d8762b48af,3.987495479337455
0xca1ff1b0174e863dd30ce10fb5e01d7185ecb6e2,676.8150880792797
0xca20efb3e375561121a609573d528d9bf4962b41,414.6577608315103
0xca2152003d0e680789f04082fb51b29d05a01256,367.60375512885435
0xca2377b7aa770e551ab6540b09f14d5b5ff72e0c,414.6577608315103
0xca2a18d45d17f589f11e5e324775d0a7ef32af88,376.04687195193054
0xca2b93aef5f0c438d875542d7e31ba0e8b0aeccf,497.3584945864909
0xca2ccd6bb3ded9a32a4e61bbd19b25965d54cbce,19.603594686618237
0xca3a3dd83a961b20bb087131fa8655dbcfc30389,520.2127472521072
0xca3a860c13de5584442aa4dc2c377caadd390fe6,414.1364499731437
0xca67138fde4d6e5166d5564cc5b1dafdc03b2def,113.87641959428352
0xca70af1a53a39eef0f9c10aa61bc9c10257faf00,430.64870810021404
0xca768824f88bc01c8b3d27bba758e47f598d675a,184.33206037091827
0xca7fca17ed6b313f0ab7a7305af13cf806fa20a6,366.31408478784437
0xca82f5e7362d35a423830d8eb9c35a78791447f2,0.0
0xca842139f9c8ad6947d816cb87312de2832abfaf,414.69449608061655
0xca8b08bd91470e76b5bb1612c747cea8620da7ff,443.04339773272346
0xca9cd10e5840aaf4e4e49c40b2c2e24d428aff1b,13.544997589099024
0xcab0490b3459f59099f5f5ac0d31426faee2a5e0,0.9737469489212478
0xcab27353899c263123f5ba54b8c85a2c6df8c2eb,719.8243645418765
0xcab39feb70dce6d75171c8254bc80dd2413560f8,699.9020824303606
0xcab44b75ebc6feefb828361828eae7e20622b805,150.8744973370003
0xcabb26e8cff4a47d81eb101f2e04b638cae33edc,414.6210255824041
0xcabc81b65480d55e615729918c24300f4b62838d,0.8661667885577451
0xcabd67b2a01bb0a17b885cdd824f5012b3734d8e,226.97790368066032
0xcac19956fac051c7d9101ff235594e501fb59a4f,2.016373306001288
0xcac4b5e1f3faa57f912553a166fbbff9feac63fc,508.0452801573148
0xcad1928db60d815822033c3c8ec6c3b8d26fe721,414.69449608061655
0xcad392fb1a86e63183a22f7b307c2b8d91eff70e,596.7633195734069
0xcb06bb3bf554f6e4d970d3ae2214c69e1a84ad34,88.36594305367396
0xcb1be75389dcbf03e8a818935c1d8b2371f7acb5,5.067605986063364
0xcb2aaa3f650fa70c6e6c838cf4b6e6f10d720395,520.0241309688099
0xcb369140a9d2fece8daccbf91f8026b0a54aa2d9,654.1312063216928
0xcb4541099d1e000edeccd67335331108fb5b063b,414.69449608061655
0xcb461f58efcf1bc4968f39096565f75eda39dfb2,733.7151208013049
0xcb495dc2c27983668d15453334b68ed279ffa1f4,0.0
0xcb4b98686810099f6a6da89358ef0e73380a66a1,414.69449608061655
0xcb686eefaa8a756a4a6f75c57aaf64f7786b224a,340.7969401695828
0xcb81e92dbe141c1c61cf428af8598690b0d03795,414.69449608061655
0xcb836883dd8d3456067ccd33a74e015c721403ac,18.82618895854792
0xcb8b1f4e4b019800214194300a28b073ff726a82,414.6938255333222
0xcb9ec25b0104929d04c98663840688dadf5a0628,85.86752351144796
0xcba42756552d9f4cffd4468a276791328e6d70d5,88.36594305367396
0xcbb2764935dab1464bfabf01a10b2142c5b32be5,424.47023560557835
0xcbb32ba154681e9893e09760240455ecc837d99a,414.69449608061655
0xcbcc2fe3cc0bd964e73d317c42e0ccc453d10b68,0.0
0xcbd14a39e47e971cab9754c082437b5950e9d9bf,414.69449608061655
0xcbd5a85e5cc30811441945e1cc0e76d57de0847d,9.799780851874287
0xcbd60f166b06e913d6c16bb9403831e90d6f50d8,166.15913411209476
0xcbdc2d40fe4d3c104bd04320a47376219067c43b,6.823563783466937
0xcbdc82f2a14d7eac3a3fbe35697bbc050060d318,307.7704543489271
0xcbf8ad74b2665515cadccf5024dea027a11f16af,414.69449608061655
0xcbfca525235a0a2054bb9b91ae706d8a415aef8b,430.6103000417938
0xcc03543a90fcfd92dfa58fa116b08ff5083bfc1e,334.0413347304834
0xcc0aa6752c17681c08790d1f056c91aa1e9677f5,0.0
0xcc1c320a46b50fb61f1df316e673883d2403ac4c,397.86975198997214
0xcc3de00cb158a834c8ee50b8479d873de036c007,411.61956177763665
0xcc470de555ff3154c009775cfa66830dd734b46e,0.0
0xcc4bbacb92250dcba3fdf3be8d6a10bb9a42c48d,261.3698837258617
0xcc7a2f569f1adb896c8fc62a1c2635a2a31b6be1,650.998023354717
0xcc901fe1147f3410e79f1e1fc9d5336bc3135c01,288.51357962199717
0xcc94c4325dbfebb206099d4cfb6e5c065af4c5b6,1.018310685010511
0xcca767bc50307642d6f711f228574e2c0d023422,337.1921173993099
0xccac0b15dd23c51ca06c8bc023c034016ddc1a6b,360.8672763491803
0xccb42f9a6a705194ae4941513c04b5eb04f01e61,347.65471937084834
0xccc4b497eaad25c1dbea58e1916d4150f0758908,0.938014911661624
0xccd9d453ef7b3ebbdfa71a0f4e8a39a579f43350,368.13610458757057
0xccdbc808a8bdccd5985f91b1958c5d29bf6fe244,24.802688804080002
0xcd077ef4e41910fe298953e0b5a83089318ba159,710.3324018958525
0xcd0cc8f9ca4d4efa819f278a0998a668d789170a,412.2332343905004
0xcd15f8a5bd6c7986cf939a251bbfd965a57a8e1a,345.6376049682331
0xcd4c46dad005ab9844850582708c4c713cf6d45a,492.9742037603352
0xcd4e656b8e6d43e1b53f5316b71d4e80e2df305b,153.40823397788822
0xcd618c64dd9797de40caaa42e0dc2d1a1768e072,306.59381535030957
0xcd811f1f2f335e57d717968f470a84461403c704,3.922657853793788
0xcd85fa18a98f6c639d1153bef48116f64a5b325d,229.8752036141818
0xcd86584f924922a5f034e751041f4198b3c934a0,369.508446793346
0xcd8b864608a350f892abcb0e7e9996e9162371f3,686.3328067471692
0xcda8e133d9c2abade79407ebf3d2970039067cae,715.7158470691957
0xcdac878e72a470c929982c418c2394fb8707443a,326.64226046699406
0xcdad962a925da3c40558c491d1f6b2b0625b5817,706.7469355662396
0xcdbf28072c99c435183ce833de7c9db08ebce7d3,279.24991068829775
0xcdc3d58b0ad03ce0d8e1c46bcacbf83584daf374,372.5211294432508
0xcde1c6374a79614d04c3e55e214419cf125f591c,596.7633195734069
0xcde60310fb0c04e1cc9dbf986ec91190cc6d2a27,17.54853854232274
0xce1e6a0d4fb7e494abb7555a879497ea4a9a26ba,342.6215605143315
0xce2270007b10a12b3b2a7787354862069d51b935,317.3384778024988
0xce27844fd96976bb3368be7055bfe91a7009c495,398.808840210157
0xce28c01642f3175dd4c9114d7553de21e02aeb5a,190.03236977733377
0xce39993c71cbbb3b52e3688d53c577014fb8ee98,343.640557040069
0xce45f13c98eb119bcaf3542da601251b7d7aa6e1,398.66546307648684
0xce514937e4bf83a4a95f2cc55fd1699f02c10679,715.7130846069772
0xce563b1b38af8f73cf16628a0e961cb2b0c8be47,236.77007763008515
0xce65f359a961c234f083926444adbcedf343c590,293.82022565367146
0xce74e4754565602057d813c83696ff65a0e34e80,381.0853957697168
0xce80c08bb22013085e37baa05ae33c8bcd827716,724.6289543656928
0xce8a0c383dbd2026f45f13ba3cfeaed9b6287106,55.56342134067659
0xce9b4c396e184fd1cf1eed1cd7735787224dd46e,251.1897979611418
0xceb4210a6a79517b4591cc1637bffab52d2a1048,6.7054729431234685
0xcebb48c9a8ffb03bc77b8b6fdb89b8114911de90,0.06906933365096601
0xcec3b039b3bb3c3e2766bee9ebf67f399482cc4e,368.35628571185924
0xcec441a80aa4aaec72860e432abc91f31f06e1b1,418.7815951257011
0xceca00dcce0f8845de8fd17f5317f6ed2403f395,414.13311735224215
0xcee861188aa65a2af9577934d8f55bf0f83d763e,546.0095913639503
0xceea8daac38be63aa499db166561585249b808a4,530.4592489984942
0xcef5ca645f36fc7b4009cbc1ea59ed3414e7385d,414.548225631486
0xcf1c9bac82fba386321abcfdea2cdede80dbf4dd,189.45544009586166
0xcf1d201bb6dcd7f384d1107c454a316a12c64b6e,196.4586491910179
0xcf2b7573c8ec378090df073e2ccee0ebb4667b92,400.8446366202809
0xcf46c90747d2dec8de9d71e32634506c8ef8d2d6,108.76638372209098
0xcf4f08ea58cdd1c915128ddbd5a37f277b251352,104.66157606092267
0xcf6323b2da4f26fe50a402c32185c12b5dca34e6,611.68461297519
0xcf6a83e93c07ddeb0e0f599654fa334d67e67736,489.57418010549577
0xcf7f778129cbeee37e00c345d768b7387c831ba3,293.82022565367146
0xcf80264a23ad94f1419dc5b18dc5d330bd9d1bd1,704.7667299311331
0xcf8307548f9ffc5a5dad02cc35258a417b5977b5,6.4905656521588755
0xcf99594f59463a668b88409ec2cacbffa738b720,363.2584298668241
0xcfb819bedc0b2c52a80355d0066c6f1a6c9b5202,514.0086392603852
0xcfbae952581422f1629b3a0243b0fa407adbddb7,713.0766252708106
0xcfd4473ca60c759c44292b0bf21d5e4109858a64,381.6341129796158
0xcfd961e1b9700811cee01b909530891f81ac604a,411.3509047013381
0xcfddb7bf20c1c0e7d4838e3a9e15075d450f1862,710.4539677827183
0xcfdf82b4ce2c8feb5d4f124057b54cfa2b23b4e9,687.2636372688171
0xcfe51f6d09e905c440eac39b274119a49c6713dd,414.07764506394284
0xcff915f66c621729824d358c0c3c17f5c22e039d,409.82576133601026
0xcffee442400b54d2313565a3d84e725eb6f4707d,379.5340522727182
0xd00b6916be3a4313ef6be8e2f340055b699de58c,0.4972102212499603
0xd02356fa57172d04a4223f6c53a3fc6fe59d9a48,469.7448811503166
0xd024593b4f9fa764df6baa88dcd222eae0de02e6,414.6938255333222
0xd02518b64c59eb789c65d78f392ea9e36cc46781,0.34251957396755195
0xd02f95521b9488a0e10b3ed983ecc30690b4d81f,204.31607727988316
0xd0356bec1a7637eeb3cc05d79a7286de091f65d7,20.726895491434227
0xd04177f5a4112ccf6117da3e5842ca46d1e7e272,395.3541752307913
0xd0473e30d488d0b4adf17400d904c280dd4025b3,80.41879204962204
0xd04c1a9c567e3faff156860d2a96e5f35f437e08,150.8744973370003
0xd04d68dedf6718805f57b54c9b1aa21907e38680,414.69449608061655
0xd051a50d0f45f44b075ed06f6d290af338360a42,412.4903811342439
0xd0526afa7ef07adc983c545be29dc5558f178812,509.99324361743766
0xd05626112d88077fab51370c09f965d5c77d6465,398.19890565393865
0xd05a8d193cbce1e7e62cfc247be5f47c2ab3dae7,414.5842903332979
0xd06489d0ab0798333aabdf3920144d49d273f51b,376.1679763324607
0xd06933b234ea8f1d5cb6bd6e5f99021130f38f27,236.91789691627864
0xd0718ccc6ce5c280056ea1026ce640f65065ab22,237.30625744829058
0xd09bd50bb479660411bcfad40d13f1c5e780f809,6.7054729431234685
0xd0a4a43ab261236a3036a22d9e808329fa3e7351,421.1592293760152
0xd0b4ea983ad79be39051c296813b23392f76048d,409.80348689899864
0xd0da7980a052268e931d5273e6cf27b773da6435,365.29835587172494
0xd0da9660e743e3ce141cf485456370cdaa3f456d,414.69449608061655
0xd0e5cc12f695885d6741e2835983b96eb994c506,350.79611087138636
0xd0f28a3f0fe8bc4fef70acecc3960d2a4b32ea67,670.9263495537695
0xd103884ae1abbad64f0dc0562e3b42d5633af7cd,0.4151397373152347
0xd10b577d9b8d61c999d8508563fef995feacaabe,367.83347543318837
0xd10db600f9d0fe97bdfb1852042c19d3fa970427,11.805757139799045
0xd1159d623adbb66f8c2748ad95848a3fe623ced4,251.818496053351
0xd12e60c491a1d5d0d5360d24abff051bd6f66e86,371.99726655266903
0xd14bd70eed410552597a6e52674cc5cc4316bf60,495.3146580403774
0xd14c056e38f7c97616edca0d40b976e8c314e3b9,220.0389233068915
0xd14e80362787a98bc134d9c2b50775330e11d41b,528.1635889103076
0xd1651a93a852494940b0b79458326fa08cbf8517,448.4127510515946
0xd1686b6b7624076687d0c75074c0657636836e26,0.0
0xd16bad6c8d0ef388dc18e648a4ea60d14eb9aaf8,414.6210255824041
0xd174bd13a7a27fdad1005096ad3cc09ba6ea0d1c,340.1140386795586
0xd17785990897087fb74dd26a71ef18d205aaa2d9,373.740975682413
0xd178924a71226d16bc1dde10887910ff66404e45,381.70624238323956
0xd179e022b1c8cb496eb495c9b74792f216f1810a,723.5443265059196
0xd17d1aa5b785a4ed57fdbbe5219d9d8a92ef2549,174.69378697565014
0xd1834e58a5af424dfacf8cd99cbcb17441da6400,4.621239015224032
0xd197f15d52dd1445db51c4db5a92968c677ee716,414.6938255333222
0xd1a560bc2a62c704d8814a2374e31f58216baf64,540.1043479246136
0xd1a8687e02c9b1571d9f7423ace5578fe52e5732,90.78002974714393
0xd1d686860c70308884aae75c3d5d13eb02015856,368.1467194689444
0xd1ed24a211a0bcfc5fc4e9a2a70dfb049b65b355,304.76133466394265
0xd1f13f56495e7052a0eeee0dccba605ab608b75e,92.79548515670685
0xd1f5c4122674aae2d31e95f855312f376609df69,15.948804818830386
0xd1ff93237aad6fdea92f486857afbf4aee5922b9,368.34231389569464
0xd206084e7a2be505ad01fdf9636d550bc9fb397d,17.90417760681416
0xd2072f023f75a49e3a27e06b6de048e037d775e4,158.6023558099911
0xd20e172e2ec4a69823f01c1996bdeaf6ee731940,366.30451391428545
0xd2156f9edaa4f813bd2c4c6277584b22cf73acb3,296.6034993849732
0xd217a4246af7f99d085d74a5c112792af2de3a60,31.750312669133262
0xd23497f3757751fe9c5b81768db1a56e8d699eb7,36.76971441294747
0xd23b1e5c14d2cf5cdb2a9e776daa7218f5ecbb2a,158.1514845002129
0xd23f3f389155d5ad3de22a3b7048fb74a5fc794c,272.74258370753
0xd240a0f351769ba30f9149b620a70ec916050ddf,361.3037838868467
0xd245e841fef6fea83710c97b48c2fa8593609560,124.60459653906825
0xd2464124b5537ea0f32ee883bf75a6b162104120,451.6802672140663
0xd25073e3d1cd17b41994c1bdc1fdf9be3aa1798a,92.42625223562314
0xd252917c7dbe6ed68e1d08578d4fe5ea905870f4,348.58661261336863
0xd269270f57da34683f6303540735b5442d6d5dd7,17.543308755012347
0xd27bf1408202b000f3fab94310017f779c5a784b,23.061310200608453
0xd27e44c7f7db8169daf17a113adf139f985d0139,381.0853957697168
0xd283d7c464e96bb09f0b7b9c374ffbf8327c78b2,414.69449608061655
0xd2be55a5d89b12d5f81f3a287aeae8f1602a6056,360.6079449560182
0xd2be8ce1e065e4cfdb437e9e01d23ee2b6ea78f2,0.0
0xd2e66227045e773d3803f425f8763652c0b0f61b,400.4136412657674
0xd2ed75862b12724af2490224e6ccd6e85381f894,375.31900286981914
0xd2ef9d04332877b8c43feef8565537f46e2109ad,341.8729036009109
0xd2f53d2ec4d87c7593e3a904f854502f0281b463,336.06427400254046
0xd2f94065a5542dbd7756fc478df1ce035ad8bf0b,210.57257002136396
0xd2ffc57fefbba7116234a839a581b74a8bc0ca85,18.465367739126986
0xd302fd610205e3991b7ff382205121ae6cd6a1c8,337.5807021609723
0xd30f48ae7d280f584c1f9f0b3e4d217b033ed132,365.87452620262286
0xd311bd19b34447b7afb6cf2ef4cc093c1c382268,414.43734933687307
0xd31eafc82b72e7f61bd9357f45399526d4d8cb9e,19.66176433952424
0xd324d4cc84e1c6ec76dbb5e8e225d0195ae281b4,161.70253489933762
0xd32c263702ac7fff9c95e74bb819332d9cb703c4,443.64187237631035
0xd331fcb87dfd0048aa5bf48cae9e72258057412c,414.5842903332979
0xd33598cca250150cb3c2c2ce127cbba2eeedd8e1,93.96192552103943
